Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.1423;5.79862;-75.0852;8.44806;2525.57;4.77799;0;0;9.21487e-68;0.01;0;3.70684;102;0;-1
1380;1;-37.8309;-24.2018;-76.5451;9.89734;4061.1;5.60301;0;0;7.37189e-68;0.01;0;3.97545;102;0;-1
1380;2;-33.3398;-10.2733;-84.9846;8.44549;2523.26;4.79133;0;0;9.21487e-68;0.01;0;3.07703;102;0;-1
1380;3;-35.3853;4.11494;-77.8098;8.78863;2843.49;4.96967;0;0;4.71801e-68;0.01;0;5.42197;102;0;-1
1380;4;-36.8273;20.7908;-80.2769;9.92929;4100.57;5.63351;0;0;4.71801e-68;0.01;0;3.62214;102;0;-1
1380;5;-19.247;-41.1899;-80.6595;9.15803;3217.33;5.19621;0;0;4.71801e-68;0.01;0;4.20189;102;0;-1
1380;6;-22.448;-18.813;-78.4122;8.7025;2760.71;4.94946;0;0;5.89751e-68;0.01;0;4.97761;102;0;-1
1380;7;-21.5022;-3.2017;-78.9741;8.62281;2685.56;4.88991;0;0;5.89751e-68;0.01;0;5.68781;102;0;-1
1380;8;-22.0543;12.1803;-81.4627;8.83814;2891.82;5.01595;0;0;7.37189e-68;0.01;0;4.98314;102;0;-1
1380;9;-22.0295;27.2125;-75.1324;8.98639;3039.8;5.09917;0;0;7.37189e-68;0.01;0;5.5998;102;0;-1
1380;10;-11.8196;-54.806;-82.5057;8.13645;2256.28;4.61083;0;0;4.71801e-68;0.01;0;3.83125;102;0;-1
1380;11;-11.0416;-28.267;-85.1306;9.18389;3244.65;5.21208;0;0;7.37189e-68;0.01;0;2.90632;102;0;-1
1380;12;-9.07454;-12.4867;-81.8761;8.86545;2918.71;5.02169;0;0;5.89751e-68;0.01;0;3.83555;102;0;-1
1380;13;-7.48501;3.80848;-84.3145;10.0754;4284.22;5.71368;0;0;4.71801e-68;0.01;0;4.19965;102;0;-1
1380;14;-7.75424;20.9461;-81.2104;10.114;4333.72;5.72886;0;0;4.71801e-68;0.01;0;4.01867;102;0;-1
