Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5019;5.80226;-86.8157;9.58257;3685.82;5.55541;0;0;1.34956e-41;0.01;0;4.17867;102;0;-1
840;1;-43.2634;-26.9442;-88.6339;11.1803;5854.02;6.48623;0;0;1.07965e-41;0.01;0;4.00469;102;0;-1
840;2;-35.3892;-12.8042;-97.1072;9.58676;3690.66;5.56878;0;0;1.34956e-41;0.01;0;3.13504;102;0;-1
840;3;-37.3965;3.74389;-90.3633;9.9935;4180.62;5.79709;0;0;6.90975e-42;0.01;0;5.09194;102;0;-1
840;4;-41.1351;22.9762;-92.0896;11.2789;6010.17;6.55142;0;0;6.90975e-42;0.01;0;4.63625;102;0;-1
840;5;-22.0671;-46.774;-93.431;10.3951;4705.2;6.03979;0;0;6.90975e-42;0.01;0;4.02664;102;0;-1
840;6;-23.7981;-23.6244;-89.0957;9.83965;3990.5;5.73148;0;0;8.63719e-42;0.01;0;5.29435;102;0;-1
840;7;-22.5987;-5.68963;-88.8207;9.75768;3891.6;5.67085;0;0;8.63719e-42;0.01;0;5.20569;102;0;-1
840;8;-24.501;15.021;-96.5593;10.012;4203.83;5.82601;0;0;1.07965e-41;0.01;0;3.12604;102;0;-1
840;9;-23.2615;30.4973;-86.9612;10.2004;4445.75;5.93193;0;0;1.07965e-41;0.01;0;5.27573;102;0;-1
840;10;-18.5687;-63.4814;-94.5387;9.23274;3296.71;5.35842;0;0;6.90975e-42;0.01;0;3.31746;102;0;-1
840;11;-10.6223;-33.0091;-97.7761;10.4045;4717.97;6.0492;0;0;1.07965e-41;0.01;0;2.47485;102;0;-1
840;12;-9.80197;-15.2103;-95.7968;10.0316;4228.63;5.82994;0;0;8.63719e-42;0.01;0;3.24604;102;0;-1
840;13;-8.78045;3.65642;-96.8868;11.4254;6247.39;6.63495;0;0;6.90975e-42;0.01;0;3.58255;102;0;-1
840;14;-7.30553;23.3684;-95.3253;11.4576;6300.47;6.64977;0;0;6.90975e-42;0.01;0;2.91811;102;0;-1
840;15;-12.0793;44.7797;-95.3948;10.9687;5527.82;6.35855;0;0;6.90975e-42;0.01;0;3.30419;102;0;-1
840;16;11.8857;-47.2776;-91.1976;11.3127;6064.38;6.55492;0;0;1.07965e-41;0.01;0;4.11373;102;0;-1
840;17;13.3444;-26.8903;-95.0757;11.4188;6236.68;6.63256;0;0;1.07965e-41;0.01;0;2.35197;102;0;-1
840;18;16.0795;-8.077;-93.8518;9.91251;4079.8;5.78647;0;0;1.68695e-41;0.01;0;3.34881;102;0;-1
840;19;15.5831;11.2185;-95.319;9.82901;3977.57;5.71686;0;0;8.63719e-42;0.01;0;3.09148;102;0;-1
840;20;14.4741;29.0223;-94.4775;10.0033;4192.93;5.83276;0;0;1.34956e-41;0.01;0;4.28118;102;0;-1
840;21;7.13997;44.5259;-96.1581;9.21945;3282.49;5.34888;0;0;8.63719e-42;0.01;0;3.76784;102;0;-1
840;22;29.1027;-56.385;-89.8451;10.6058;4997.14;6.16923;0;0;6.90975e-42;0.01;0;4.33803;102;0;-1
840;23;29.3391;-38.3623;-97.2309;11.3656;6149.92;6.60406;0;0;5.5278e-42;0.01;0;3.03402;102;0;-1
840;24;29.0144;-18.1133;-88.5649;9.57485;3676.92;5.57149;0;0;1.68695e-41;0.01;0;4.64782;102;0;-1
840;25;30.4846;2.38297;-91.5244;9.72485;3852.45;5.67442;0;0;1.68695e-41;0.01;0;5.12204;102;0;-1
840;26;30.1018;20.2605;-92.7759;9.94609;4121.4;5.78162;0;0;5.5278e-42;0.01;0;5.09726;102;0;-1
