Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.7424;6.30004;-83.3661;9.24497;3309.83;5.32317;0;0;7.27682e-49;0.01;0;3.94412;102;0;-1
990;1;-41.7336;-26.2318;-84.9652;10.7995;5276;6.22306;0;0;5.82145e-49;0.01;0;4.03017;102;0;-1
990;2;-35.1376;-11.8893;-93.438;9.24697;3311.97;5.33645;0;0;7.27682e-49;0.01;0;3.14153;102;0;-1
990;3;-36.9789;3.7752;-85.9358;9.63388;3745.35;5.54921;0;0;3.72573e-49;0.01;0;5.36177;102;0;-1
990;4;-40.182;22.2514;-88.2611;10.8766;5389.73;6.27684;0;0;3.72573e-49;0.01;0;4.64593;102;0;-1
990;5;-21.3407;-46.4627;-89.2465;10.0262;4221.83;5.78736;0;0;3.72573e-49;0.01;0;4.19201;102;0;-1
990;6;-23.9;-22.0887;-86.0796;9.50154;3593.11;5.49812;0;0;4.65716e-49;0.01;0;5.17689;102;0;-1
990;7;-22.4935;-5.14677;-85.7949;9.42001;3501.41;5.43764;0;0;4.65716e-49;0.01;0;5.3383;102;0;-1
990;8;-24.1708;14.2105;-91.3438;9.66236;3778.67;5.58387;0;0;5.82145e-49;0.01;0;4.05288;102;0;-1
990;9;-23.2897;29.8406;-83.0687;9.83847;3989.07;5.68276;0;0;5.82145e-49;0.01;0;5.29863;102;0;-1
990;10;-16.7222;-62.335;-90.8767;8.90628;2959.22;5.13497;0;0;3.72573e-49;0.01;0;3.27594;102;0;-1
990;11;-13.3484;-31.8731;-95.9722;10.0411;4240.67;5.79908;0;0;5.82145e-49;0.01;0;1.79757;102;0;-1
990;12;-10.2211;-14.7682;-92.4398;9.68473;3804.97;5.5886;0;0;4.65716e-49;0.01;0;3.53266;102;0;-1
990;13;-9.04385;3.55489;-93.4364;11.0233;5610.83;6.35961;0;0;3.72573e-49;0.01;0;4.16718;102;0;-1
990;14;-8.00785;22.6401;-91.7089;11.0579;5663.78;6.37476;0;0;3.72573e-49;0.01;0;3.06393;102;0;-1
990;15;-11.8917;42.8076;-90.2689;10.5987;4987.01;6.10013;0;0;3.72573e-49;0.01;0;3.93469;102;0;-1
990;16;12.0623;-46.2176;-88.3089;10.9114;5441.65;6.27695;0;0;5.82145e-49;0.01;0;4.13096;102;0;-1
990;17;13.1427;-25.8612;-89.0959;11.0176;5602.16;6.35748;0;0;5.82145e-49;0.01;0;4.24764;102;0;-1
990;18;16.51;-8.23044;-88.5311;9.56579;3666.5;5.54791;0;0;9.09602e-49;0.01;0;3.95121;102;0;-1
990;19;15.7285;10.4956;-90.4552;9.47948;3568.15;5.4777;0;0;4.65716e-49;0.01;0;3.73674;102;0;-1
990;20;14.8997;27.9481;-90.988;9.64902;3763.04;5.59039;0;0;7.27682e-49;0.01;0;4.38403;102;0;-1
990;21;6.99463;42.6699;-91.8713;8.89299;2946;5.12613;0;0;4.65716e-49;0.01;0;3.74488;102;0;-1
990;22;28.932;-54.9172;-87.0535;10.2325;4487.74;5.91548;0;0;3.72573e-49;0.01;0;4.35645;102;0;-1
990;23;28.6844;-37.031;-91.9992;10.9664;5524.39;6.33083;0;0;2.98058e-49;0.01;0;4.10406;102;0;-1
990;24;29.2594;-18.1604;-85.7467;9.23725;3301.54;5.33875;0;0;9.09602e-49;0.01;0;4.77254;102;0;-1
990;25;29.9388;2.03559;-87.9194;9.38219;3459.4;5.43757;0;0;9.09602e-49;0.01;0;5.20755;102;0;-1
990;26;29.4581;19.291;-89.2389;9.58451;3688.06;5.53583;0;0;2.98058e-49;0.01;0;5.23087;102;0;-1
990;27;26.5418;41.8729;-90.6757;10.7047;5138.17;6.16347;0;0;7.27682e-49;0.01;0;3.61269;102;0;-1
990;28;45.428;-45.0006;-87.9883;10.8819;5397.59;6.27259;0;0;3.72573e-49;0.01;0;3.59745;102;0;-1
990;29;42.7523;-27.1243;-85.4265;9.24167;3306.28;5.32285;0;0;5.82145e-49;0.01;0;4.49016;102;0;-1
990;30;44.7728;-8.8493;-88.1161;11.1697;5837.28;6.43855;0;0;9.09602e-49;0.01;0;3.99761;102;0;-1
990;31;45.8449;12.4286;-88.1934;11.045;5644.03;6.36613;0;0;5.82145e-49;0.01;0;4.6286;102;0;-1
990;32;42.0192;30.8953;-95.0296;10.9316;5471.95;6.31022;0;0;3.72573e-49;0.01;0;2.35827;102;0;-1
990;33;-73.6497;-11.8139;-71.5725;10.1764;4414.45;5.87141;0;0;4.65716e-49;0.01;0;3.6291;102;0;-1
990;34;-65.0004;-44.5936;-71.3075;10.9113;5441.43;6.28279;0;0;4.65716e-49;0.01;0;2.98824;102;0;-1
990;35;-63.139;-26.0777;-69.6612;10.0361;4234.34;5.7911;0;0;2.98058e-49;0.01;0;5.31217;102;0;-1
990;36;-56.6201;-8.77618;-75.1718;9.23287;3296.85;5.32034;0;0;3.72573e-49;0.01;0;4.02247;102;0;-1
990;37;-63.2535;12.8239;-71.6006;8.89798;2950.96;5.13928;0;0;5.82145e-49;0.01;0;4.47457;102;0;-1
990;38;-67.4924;35.4288;-86.3082;9.2146;3277.32;5.31396;0;0;3.72573e-49;0.01;0;2.49991;102;0;-1
990;39;-62.96;45.6317;-72.3511;10.2915;4565.87;5.94045;0;0;3.72573e-49;0.01;0;3.66768;102;0;-1
990;40;-50.8844;-55.7327;-68.5802;9.89307;4055.85;5.72135;0;0;7.27682e-49;0.01;0;3.38904;102;0;-1
990;41;-48.9652;-37.9656;-71.9565;10.3353;4624.38;5.97417;0;0;2.22071e-48;0.01;0;4.38443;102;0;-1
990;42;-40.9727;-10.1678;-78.7085;8.97194;3025.15;5.17315;0;0;2.98058e-49;0.01;0;5.5189;102;0;-1
990;43;-44.8879;2.86209;-70.7191;9.25251;3317.93;5.32233;0;0;9.09602e-49;0.01;0;6.49433;102;0;-1
990;44;-48.1956;18.5806;-73.3483;9.33057;3402.62;5.39226;0;0;1.77657e-48;0.01;0;6.8694;102;0;-1
990;45;-51.6002;34.6069;-80.486;10.2684;4535.17;5.9282;0;0;4.65716e-49;0.01;0;4.41167;102;0;-1
990;46;-50.8335;58.0736;-70.1568;9.18041;3240.97;5.29983;0;0;7.27682e-49;0.01;0;3.27258;102;0;-1
990;47;-27.8431;-59.6743;-79.7856;9.44631;3530.82;5.46385;0;0;4.65716e-49;0.01;0;4.07599;102;0;-1
990;48;-28.7697;-35.8591;-78.4137;9.0159;3069.84;5.18854;0;0;3.72573e-49;0.01;0;4.03542;102;0;-1
990;49;-31.3875;-20.8044;-71.2799;9.59818;3703.87;5.54553;0;0;4.65716e-49;0.01;0;5.57701;102;0;-1
990;50;-29.0322;-1.37893;-71.2933;9.24608;3311.02;5.32549;0;0;3.72573e-49;0.01;0;6.07614;102;0;-1
990;51;-30.068;15.0908;-74.9367;10.114;4333.66;5.82973;0;0;3.72573e-49;0.01;0;7.03432;102;0;-1
990;52;-36.7134;32.0503;-70.3329;10.8401;5335.66;6.25701;0;0;3.72573e-49;0.01;0;6.05142;102;0;-1
990;53;-28.4431;47.1714;-81.334;10.1929;4435.84;5.88455;0;0;7.27682e-49;0.01;0;4.01578;102;0;-1
990;54;-30.4836;66.0888;-77.8108;10.5097;4862.45;6.05809;0;0;4.65716e-49;0.01;0;2.68107;102;0;-1
990;55;-12.9002;-70.5792;-76.4376;10.6842;5108.81;6.16018;0;0;3.72573e-49;0.01;0;3.5874;102;0;-1
990;56;-12.2728;-53.6622;-76.7432;9.24615;3311.09;5.32769;0;0;4.65716e-49;0.01;0;5.98589;102;0;-1
990;57;-11.9098;-37.0189;-77.588;9.68206;3801.83;5.60272;0;0;1.137e-48;0.01;0;3.93921;102;0;-1
990;58;-15.3131;-13.3159;-72.6488;10.1884;4430.09;5.89682;0;0;9.09602e-49;0.01;0;6.13669;102;0;-1
990;59;-13.3058;5.48886;-74.6327;10.241;4498.95;5.9099;0;0;4.65716e-49;0.01;0;6.23974;102;0;-1
990;60;-15.5971;22.444;-69.2706;9.52867;3623.97;5.51511;0;0;4.65716e-49;0.01;0;4.46972;102;0;-1
990;61;-14.7625;41.978;-72.1399;9.89505;4058.28;5.71818;0;0;3.72573e-49;0.01;0;5.77949;102;0;-1
990;62;-14.1048;58.6954;-81.0864;10.6355;5039.15;6.13909;0;0;5.82145e-49;0.01;0;5.4081;102;0;-1
990;63;3.21692;-60.276;-80.0679;9.81301;3958.18;5.66173;0;0;3.72573e-49;0.01;0;4.07546;102;0;-1
990;64;2.6181;-45.0537;-72.3118;9.44953;3534.43;5.45064;0;0;3.72573e-49;0.01;0;5.74805;102;0;-1
990;65;1.44733;-24.81;-72.6928;11.1647;5829.48;6.45111;0;0;5.82145e-49;0.01;0;5.38598;102;0;-1
990;66;0.62828;-6.67799;-80.2607;10.6861;5111.47;6.17167;0;0;3.72573e-49;0.01;0;4.40244;102;0;-1
990;67;2.30956;10.6254;-81.4581;9.17596;3236.25;5.29097;0;0;4.65716e-49;0.01;0;4.67754;102;0;-1
