Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;34;-63.5056;-41.1512;-66.0651;10.2692;4536.29;5.83847;0;0;3.84831e-62;0.01;0;3.71871;102;0;-1
1260;35;-59.531;-24.1464;-65.1651;9.42298;3504.72;5.37105;0;0;2.46292e-62;0.01;0;5.41091;102;0;-1
1260;36;-54.387;-8.38503;-70.0624;8.66586;2725.98;4.9343;0;0;3.07865e-62;0.01;0;4.2293;102;0;-1
1260;37;-60.636;12.3248;-66.1386;8.35385;2442.02;4.77031;0;0;4.81038e-62;0.01;0;4.46778;102;0;-1
1260;38;-64.5296;33.8162;-79.786;8.66434;2724.55;4.93881;0;0;3.07865e-62;0.01;0;2.51988;102;0;-1
1260;39;-59.2884;43.0193;-66.9464;9.67213;3790.13;5.5177;0;0;3.07865e-62;0.01;0;4.04152;102;0;-1
1260;40;-50.941;-52.9647;-63.2465;9.29677;3365.77;5.31484;0;0;6.01298e-62;0.01;0;4.36912;102;0;-1
1260;41;-46.8052;-36.8639;-67.3898;9.71016;3835.02;5.54521;0;0;1.83502e-61;0.01;0;4.15369;102;0;-1
1260;42;-39.9501;-9.32623;-74.1702;8.41851;2499.16;4.79646;0;0;2.46292e-62;0.01;0;5.56516;102;0;-1
1260;43;-43.509;2.49315;-66.1292;8.69974;2758.08;4.93972;0;0;7.51623e-62;0.01;0;6.3893;102;0;-1
1260;44;-46.0632;17.3522;-68.6117;8.77864;2833.81;5.01247;0;0;1.46801e-61;0.01;0;6.93762;102;0;-1
1260;45;-49.5744;31.9349;-74.7077;9.6217;3731.16;5.48835;0;0;3.84831e-62;0.01;0;4.99992;102;0;-1
1260;46;-48.2668;55.0265;-65.7218;8.60032;2664.61;4.90763;0;0;6.01298e-62;0.01;0;3.2807;102;0;-1
1260;47;-24.8107;-56.0794;-75.7522;8.87692;2930.06;5.07279;0;0;3.84831e-62;0.01;0;3.69558;102;0;-1
1260;48;-25.1416;-32.6339;-73.0853;8.48352;2557.51;4.82106;0;0;3.07865e-62;0.01;0;3.96734;102;0;-1
1260;49;-29.7577;-17.6002;-66.5476;9.02987;3084.14;5.15514;0;0;3.84831e-62;0.01;0;6.24098;102;0;-1
1260;50;-28.4704;-1.6022;-67.2702;8.69436;2752.97;4.94656;0;0;3.07865e-62;0.01;0;6.6729;102;0;-1
1260;51;-29.3177;14.2361;-69.4117;9.49256;3582.93;5.40221;0;0;3.07865e-62;0.01;0;7.21633;102;0;-1
1260;52;-35.117;30.3468;-65.9969;10.1799;4418.89;5.8054;0;0;3.07865e-62;0.01;0;5.77144;102;0;-1
1260;53;-26.6477;44.3686;-75.9461;9.58585;3689.61;5.4659;0;0;6.01298e-62;0.01;0;4.03295;102;0;-1
1260;54;-28.7902;62.082;-72.9844;9.83285;3982.24;5.60015;0;0;3.84831e-62;0.01;0;2.66455;102;0;-1
1260;55;-11.8986;-66.2945;-71.0975;10.0195;4213.32;5.70431;0;0;3.07865e-62;0.01;0;3.94378;102;0;-1
1260;56;-11.0803;-50.4459;-71.5974;8.67991;2739.27;4.93874;0;0;3.84831e-62;0.01;0;6.38688;102;0;-1
1260;57;-9.23019;-35.1614;-73.1432;9.09061;3146.79;5.1976;0;0;9.39528e-62;0.01;0;4.86486;102;0;-1
1260;58;-14.6563;-11.098;-68.6707;9.57761;3680.1;5.47876;0;0;7.51623e-62;0.01;0;6.41901;102;0;-1
1260;59;-13.8916;6.02319;-70.6336;9.62549;3735.57;5.48802;0;0;3.84831e-62;0.01;0;6.71922;102;0;-1
1260;60;-15.3442;21.2617;-64.0115;8.94517;2998.15;5.11752;0;0;3.84831e-62;0.01;0;4.70848;102;0;-1
1260;61;-14.3145;38.8728;-66.5387;9.30507;3374.8;5.3144;0;0;3.07865e-62;0.01;0;5.71843;102;0;-1
1260;62;-13.2313;55.4191;-76.3611;10.0092;4200.34;5.7064;0;0;4.81038e-62;0.01;0;4.68536;102;0;-1
1260;63;2.87402;-57.7165;-76.0317;9.22599;3289.48;5.2565;0;0;3.07865e-62;0.01;0;4.4572;102;0;-1
1260;64;2.87355;-44.3556;-67.639;8.86056;2913.88;5.04571;0;0;3.07865e-62;0.01;0;6.04169;102;0;-1
1260;65;1.9796;-22.6631;-67.493;10.5052;4856.29;6.0015;0;0;4.81038e-62;0.01;0;5.25578;102;0;-1
1260;66;1.14618;-4.99916;-73.8525;10.0196;4213.41;5.72001;0;0;3.07865e-62;0.01;0;4.27856;102;0;-1
1260;67;1.83922;10.4875;-75.0639;8.60638;2670.24;4.90371;0;0;3.84831e-62;0.01;0;4.47249;102;0;-1
1260;68;4.17047;25.4937;-72.4501;8.67198;2731.76;4.93125;0;0;3.07865e-62;0.01;0;5.32128;102;0;-1
1260;69;0.398244;46.6795;-73.0527;9.68678;3807.39;5.49704;0;0;3.07865e-62;0.01;0;7.23945;102;0;-1
1260;70;1.93023;62.9497;-67.6528;10.0843;4295.59;5.74044;0;0;4.81038e-62;0.01;0;5.44921;102;0;-1
1260;71;18.608;-65.0265;-76.1119;9.53031;3625.85;5.43035;0;0;3.07865e-62;0.01;0;2.38524;102;0;-1
1260;72;17.7271;-51.0959;-67.9502;9.00535;3059.08;5.14508;0;0;3.84831e-62;0.01;0;5.9414;102;0;-1
1260;73;16.984;-34.6244;-68.558;10.4773;4817.66;5.98303;0;0;3.84831e-62;0.01;0;6.83946;102;0;-1
1260;74;18.9176;-18.2279;-68.7004;8.69885;2757.23;4.96728;0;0;3.07865e-62;0.01;0;6.61214;102;0;-1
1260;75;16.8062;3.48031;-69.7136;9.44867;3533.46;5.40689;0;0;4.81038e-62;0.01;0;6.4187;102;0;-1
1260;76;18.1489;19.7609;-70.1273;8.85138;2904.83;5.0722;0;0;7.51623e-62;0.01;0;6.78784;102;0;-1
1260;77;14.7738;36.8471;-71.2885;9.23133;3295.2;5.27039;0;0;3.84831e-62;0.01;0;7.34979;102;0;-1
1260;78;14.415;53.1876;-79.8232;10.379;4683.28;5.91699;0;0;3.84831e-62;0.01;0;4.9037;102;0;-1
1260;79;31.4479;-59.4244;-66.9334;8.64317;2704.63;4.9169;0;0;3.07865e-62;0.01;0;4.94071;102;0;-1
1260;80;32.6718;-43.1178;-67.8164;10.0128;4204.94;5.70999;0;0;3.07865e-62;0.01;0;7.47756;102;0;-1
1260;81;32.1878;-26.5446;-67.9116;8.71957;2776.99;4.98931;0;0;9.39528e-62;0.01;0;7.1129;102;0;-1
1260;82;30.4703;-6.78834;-69.3206;9.70159;3824.88;5.55222;0;0;2.46292e-62;0.01;0;6.96415;102;0;-1
1260;83;32.2645;10.8591;-69.1006;9.85371;4007.63;5.62401;0;0;3.07865e-62;0.01;0;6.81215;102;0;-1
1260;84;31.6552;29.9856;-70.7514;10.2712;4538.92;5.84983;0;0;4.81038e-62;0.01;0;7.02121;102;0;-1
1260;85;26.7283;47.11;-69.8001;8.65775;2718.34;4.93372;0;0;3.84831e-62;0.01;0;5.92975;102;0;-1
1260;86;46.9699;-52.6633;-67.1467;9.87555;4034.34;5.63892;0;0;6.01298e-62;0.01;0;3.59247;102;0;-1
1260;87;46.7043;-33.5958;-67.5253;9.22433;3287.71;5.27726;0;0;3.84831e-62;0.01;0;5.60186;102;0;-1
1260;88;45.2704;-16.2611;-66.4644;10.1899;4431.95;5.80815;0;0;3.07865e-62;0.01;0;7.02816;102;0;-1
1260;89;45.3819;0.502338;-68.1647;8.73166;2788.55;4.98299;0;0;3.07865e-62;0.01;0;6.37391;102;0;-1
1260;90;54.2174;24.0447;-78.8952;8.55409;2621.86;4.86167;0;0;3.84831e-62;0.01;0;2.69097;102;0;-1
1260;91;43.3734;43.6942;-68.9419;10.3214;4605.82;5.88116;0;0;6.01298e-62;0.01;0;4.27585;102;0;-1
1260;92;36.193;58.4839;-64.4983;8.67503;2734.65;4.94038;0;0;3.07865e-62;0.01;0;5.03171;102;0;-1
1260;93;61.6684;-23.7192;-68.3284;10.2809;4551.81;5.85585;0;0;3.84831e-62;0.01;0;3.47875;102;0;-1
1260;94;57.2764;-8.14942;-74.7266;8.92864;2981.56;5.10339;0;0;3.07865e-62;0.01;0;2.70025;102;0;-1
1260;95;58.2775;10.7296;-69.9012;10.0558;4259.25;5.73234;0;0;3.84831e-62;0.01;0;4.244;102;0;-1
1260;96;-80.249;-10.3494;-52.9241;9.82203;3969.11;5.59038;0;0;3.07865e-62;0.01;0;4.27928;102;0;-1
1260;97;-78.9726;11.5602;-53.7814;8.86578;2919.04;5.0557;0;0;3.84831e-62;0.01;0;2.63322;102;0;-1
1260;98;-65.02;-52.2706;-52.2447;10.2904;4564.43;5.86197;0;0;4.81038e-62;0.01;0;4.18134;102;0;-1
1260;99;-75.2163;-25.3925;-58.7146;9.11995;3177.35;5.20511;0;0;3.07865e-62;0.01;0;4.51896;102;0;-1
1260;100;-64.5745;-16.2337;-52.0685;8.68387;2743.02;4.94865;0;0;2.46292e-62;0.01;0;6.20581;102;0;-1
1260;101;-66.0974;1.19082;-54.5965;9.84638;3998.69;5.61438;0;0;3.07865e-62;0.01;0;6.19083;102;0;-1
1260;102;-65.3275;19.4453;-53.2018;8.88087;2933.97;5.07151;0;0;6.01298e-62;0.01;0;5.61304;102;0;-1
1260;103;-63.1877;35.4865;-53.2967;8.69008;2748.9;4.94304;0;0;3.84831e-62;0.01;0;4.76097;102;0;-1
1260;104;-51.5078;-63.0239;-49.7343;10.0062;4196.6;5.70324;0;0;7.51623e-62;0.01;0;5.03526;102;0;-1
1260;105;-51.2641;-42.1063;-51.893;8.68746;2746.42;4.96219;0;0;3.07865e-62;0.01;0;6.32049;102;0;-1
1260;106;-63.1473;-32.3459;-52.0505;8.68785;2746.79;4.94955;0;0;3.84831e-62;0.01;0;5.9574;102;0;-1
1260;107;-50.5696;-7.57395;-54.0907;9.98741;4172.99;5.69662;0;0;3.07865e-62;0.01;0;6.48897;102;0;-1
1260;108;-50.7796;11.0924;-53.6686;10.0413;4240.88;5.71879;0;0;3.07865e-62;0.01;0;6.25848;102;0;-1
1260;109;-50.374;28.2202;-58.8413;8.36772;2454.2;4.76318;0;0;3.84831e-62;0.01;0;5.71023;102;0;-1
1260;110;-48.4798;43.653;-53.0017;9.95429;4131.61;5.67417;0;0;4.81038e-62;0.01;0;6.31747;102;0;-1
1260;111;-56.2327;59.4008;-52.2334;10.2773;4546.97;5.86278;0;0;3.84831e-62;0.01;0;5.11436;102;0;-1
1260;112;-39.1292;-66.0057;-61.8177;10.0017;4190.89;5.68349;0;0;4.81038e-62;0.01;0;3.00599;102;0;-1
1260;113;-38.0422;-51.9039;-52.4249;9.45471;3540.25;5.39075;0;0;4.81038e-62;0.01;0;6.1738;102;0;-1
1260;114;-37.5973;-33.3274;-53.6725;9.8812;4041.27;5.64139;0;0;7.51623e-62;0.01;0;6.205;102;0;-1
1260;115;-36.7592;-16.6235;-52.5507;8.3102;2403.94;4.74051;0;0;6.01298e-62;0.01;0;6.56431;102;0;-1
1260;116;-36.2251;1.08274;-52.9207;9.18461;3245.42;5.25767;0;0;6.01298e-62;0.01;0;6.5732;102;0;-1
1260;117;-36.3278;16.9847;-56.1568;8.34589;2435.04;4.75589;0;0;3.84831e-62;0.01;0;5.66847;102;0;-1
1260;118;-31.6413;41.4458;-52.8138;9.07076;3126.22;5.17875;0;0;3.07865e-62;0.01;0;5.93331;102;0;-1
1260;119;-37.1796;58.1691;-53.873;10.3305;4617.99;5.88823;0;0;3.84831e-62;0.01;0;6.05024;102;0;-1
1260;120;-46.7009;69.7678;-60.293;8.46321;2539.18;4.80771;0;0;3.84831e-62;0.01;0;3.18751;102;0;-1
1260;121;-22.652;-82.4551;-53.3049;9.82967;3978.38;5.61934;0;0;3.07865e-62;0.01;0;3.19644;102;0;-1
1260;122;-23.4706;-58.6807;-60.0078;9.62525;3735.29;5.5004;0;0;3.07865e-62;0.01;0;6.2793;102;0;-1
1260;123;-22.375;-43.4769;-52.0816;10.2196;4470.84;5.82816;0;0;4.81038e-62;0.01;0;6.06635;102;0;-1
1260;124;-21.8861;-25.7512;-54.6439;10.1341;4359.53;5.78251;0;0;4.81038e-62;0.01;0;6.46188;102;0;-1
1260;125;-23.222;-8.88259;-54.4312;9.13205;3190.02;5.20658;0;0;3.84831e-62;0.01;0;7.21789;102;0;-1
1260;126;-22.1466;8.55668;-55.3377;9.61689;3725.57;5.49066;0;0;3.84831e-62;0.01;0;6.18109;102;0;-1
1260;127;-25.2607;26.8356;-52.9293;8.76548;2821.08;5.01604;0;0;3.84831e-62;0.01;0;5.19031;102;0;-1
1260;128;-22.8682;52.0999;-62.0855;8.65035;2711.38;4.92647;0;0;4.81038e-62;0.01;0;6.10124;102;0;-1
1260;129;-14.8152;75.5023;-53.4844;8.43997;2518.32;4.79909;0;0;4.81038e-62;0.01;0;4.4487;102;0;-1
1260;130;-25.8035;86.4884;-49.7232;9.37982;3456.78;5.35448;0;0;4.81038e-62;0.01;0;3.06453;102;0;-1
1260;131;-6.85433;-84.9558;-49.3212;8.69273;2751.42;4.95685;0;0;3.07865e-62;0.01;0;3.72377;102;0;-1
1260;132;-11.6199;-69.718;-54.7586;9.17823;3238.66;5.24305;0;0;3.07865e-62;0.01;0;5.30823;102;0;-1
1260;133;-7.15176;-53.3994;-56.5006;9.92366;4093.59;5.66068;0;0;6.01298e-62;0.01;0;5.2933;102;0;-1
1260;134;-6.22636;-35.4765;-55.9241;9.99031;4176.63;5.71005;0;0;9.39528e-62;0.01;0;4.96861;102;0;-1
1260;135;-8.19652;-16.6903;-54.2277;8.83498;2888.72;5.05206;0;0;4.81038e-62;0.01;0;4.90097;102;0;-1
1260;136;-9.60498;-1.60172;-56.2811;8.64197;2703.5;4.91488;0;0;3.07865e-62;0.01;0;4.50746;102;0;-1
1260;137;-10.3409;30.9247;-53.1122;8.46117;2537.35;4.8224;0;0;4.81038e-62;0.01;0;5.56677;102;0;-1
1260;138;0.321822;36.2992;-62.7293;8.43211;2511.29;4.79857;0;0;3.07865e-62;0.01;0;5.79154;102;0;-1
1260;139;-8.01803;51.9581;-60.8111;8.44805;2525.57;4.81176;0;0;3.07865e-62;0.01;0;6.74561;102;0;-1
1260;140;0.611076;74.6809;-55.3877;9.10556;3162.34;5.20333;0;0;3.07865e-62;0.01;0;5.27608;102;0;-1
1260;141;13.8662;-79.8531;-52.9001;9.13693;3195.13;5.21488;0;0;6.01298e-62;0.01;0;2.36995;102;0;-1
1260;142;11.4945;-59.352;-54.6469;10.1056;4322.87;5.76816;0;0;4.81038e-62;0.01;0;4.58651;102;0;-1
1260;143;14.1055;-42.8563;-54.6184;8.61169;2675.19;4.89257;0;0;4.81038e-62;0.01;0;5.95118;102;0;-1
1260;144;14.3064;-24.9711;-54.7445;9.58617;3689.97;5.47691;0;0;3.84831e-62;0.01;0;6.41766;102;0;-1
1260;145;14.0129;-7.9706;-57.6353;9.54979;3648.13;5.4423;0;0;3.07865e-62;0.01;0;4.96251;102;0;-1
1260;146;13.6;11.2091;-55.7712;9.10606;3162.86;5.18834;0;0;3.07865e-62;0.01;0;4.86178;102;0;-1
1260;147;11.2696;27.7861;-56.2277;10.1763;4414.21;5.79681;0;0;3.07865e-62;0.01;0;7.0015;102;0;-1
1260;148;12.1271;49.762;-60.3847;10.4553;4787.32;5.95694;0;0;3.84831e-62;0.01;0;7.6385;102;0;-1
1260;149;13.885;65.9202;-55.388;8.99861;3052.21;5.15274;0;0;6.01298e-62;0.01;0;7.58518;102;0;-1
1260;150;14.3719;79.7808;-63.3935;9.4494;3534.29;5.37805;0;0;3.84831e-62;0.01;0;2.82493;102;0;-1
1260;151;26.8543;-68.7093;-53.7701;9.93543;4108.18;5.66591;0;0;3.07865e-62;0.01;0;4.72631;102;0;-1
1260;152;27.0215;-51.7611;-54.0854;9.14556;3204.2;5.21821;0;0;3.07865e-62;0.01;0;6.61699;102;0;-1
1260;153;27.5935;-34.3058;-54.6129;9.18118;3241.78;5.24387;0;0;4.81038e-62;0.01;0;6.75554;102;0;-1
1260;154;28.6472;-16.1502;-55.6574;9.53592;3632.26;5.44957;0;0;3.07865e-62;0.01;0;7.41725;102;0;-1
1260;155;27.186;2.14858;-55.325;9.34398;3417.31;5.33947;0;0;3.07865e-62;0.01;0;6.95584;102;0;-1
1260;156;27.7841;20.5642;-56.0002;10.3681;4668.54;5.90585;0;0;3.07865e-62;0.01;0;7.66092;102;0;-1
1260;157;25.8436;38.4793;-55.6141;10.3718;4673.64;5.91582;0;0;3.84831e-62;0.01;0;6.76068;102;0;-1
1260;158;21.8499;61.3539;-67.3208;8.48552;2559.32;4.83775;0;0;4.81038e-62;0.01;0;5.03526;102;0;-1
1260;159;28.3462;71.9095;-57.3054;9.29628;3365.24;5.30125;0;0;9.39528e-62;0.01;0;5.29257;102;0;-1
1260;160;41.1641;-59.3738;-53.1115;9.18374;3244.49;5.2369;0;0;3.07865e-62;0.01;0;5.35057;102;0;-1
1260;161;42.059;-42.9357;-54.0174;8.7976;2852.21;5.00904;0;0;3.07865e-62;0.01;0;6.97444;102;0;-1
1260;162;41.4549;-26.619;-54.1502;9.08481;3140.77;5.18703;0;0;4.81038e-62;0.01;0;6.69476;102;0;-1
1260;163;40.9521;-5.64196;-54.3461;8.75161;2807.71;5.00399;0;0;3.07865e-62;0.01;0;5.64701;102;0;-1
1260;164;41.9881;10.1951;-55.1889;9.39385;3472.32;5.35233;0;0;3.84831e-62;0.01;0;6.46936;102;0;-1
1260;165;42.6918;30.9393;-55.6515;9.98743;4173.01;5.68811;0;0;3.84831e-62;0.01;0;6.53929;102;0;-1
1260;166;40.1525;47.9817;-52.9979;9.28519;3353.22;5.30784;0;0;3.84831e-62;0.01;0;6.93655;102;0;-1
1260;167;40.3787;64.2602;-51.0484;8.67877;2738.19;4.9404;0;0;3.07865e-62;0.01;0;5.75745;102;0;-1
1260;168;56.0437;-50.7844;-52.8557;9.11475;3171.93;5.21534;0;0;4.81038e-62;0.01;0;4.18362;102;0;-1
1260;169;57.0174;-33.6642;-54.1644;10.1891;4430.97;5.79466;0;0;3.07865e-62;0.01;0;5.99425;102;0;-1
1260;170;57.7864;-16.5463;-53.7786;8.63867;2700.41;4.92589;0;0;3.84831e-62;0.01;0;5.9596;102;0;-1
1260;171;56.4955;0.707184;-54.6571;10.1825;4422.37;5.81304;0;0;3.84831e-62;0.01;0;6.24311;102;0;-1
1260;172;55.9234;18.8082;-55.1817;9.18417;3244.95;5.24666;0;0;3.84831e-62;0.01;0;5.44561;102;0;-1
1260;173;56.49;42.3811;-52.8884;9.34465;3418.04;5.33136;0;0;3.07865e-62;0.01;0;5.63565;102;0;-1
1260;174;52.4336;57.3742;-60.4298;10.316;4598.57;5.87225;0;0;6.01298e-62;0.01;0;3.56831;102;0;-1
1260;175;71.0876;-42.4289;-52.3868;9.23442;3298.51;5.27637;0;0;4.81038e-62;0.01;0;3.03853;102;0;-1
1260;176;71.9577;-24.9832;-53.2218;9.59953;3705.43;5.47306;0;0;3.07865e-62;0.01;0;5.3192;102;0;-1
1260;177;71.2357;-8.79372;-53.3935;8.70316;2761.34;4.96805;0;0;3.07865e-62;0.01;0;5.01476;102;0;-1
1260;178;70.6052;10.6506;-56.731;9.73524;3864.82;5.55432;0;0;7.51623e-62;0.01;0;3.72095;102;0;-1
1260;179;70.8954;35.4074;-54.348;8.65483;2715.59;4.93995;0;0;3.84831e-62;0.01;0;2.73928;102;0;-1
1260;180;72.2987;51.0719;-50.4156;9.95705;4135.04;5.66966;0;0;3.07865e-62;0.01;0;3.46902;102;0;-1
1260;181;86.6973;-14.7542;-51.1218;10.4367;4761.93;5.95376;0;0;3.84831e-62;0.01;0;3.47433;102;0;-1
1260;182;83.6437;0.595106;-57.6944;9.18987;3251;5.24056;0;0;3.84831e-62;0.01;0;2.63352;102;0;-1
1260;183;-89.5375;-24.5504;-50.243;9.66131;3777.43;5.50277;0;0;3.84831e-62;0.01;0;2.60466;102;0;-1
1260;184;-90.2986;-11.9641;-37.9388;10.1185;4339.52;5.7724;0;0;6.01298e-62;0.01;0;4.65351;102;0;-1
1260;185;-94.7389;18.3682;-32.0056;9.86789;4024.96;5.62404;0;0;6.01298e-62;0.01;0;2.92246;102;0;-1
1260;186;-93.6544;36.6824;-35.0453;10.1174;4338.05;5.78106;0;0;1.83502e-61;0.01;0;2.37384;102;0;-1
1260;187;-74.0024;-51.1765;-37.9366;8.69577;2754.31;4.95276;0;0;4.81038e-62;0.01;0;3.25778;102;0;-1
1260;188;-75.9749;-32.1023;-41.1802;10.441;4767.7;5.93952;0;0;3.84831e-62;0.01;0;5.1511;102;0;-1
1260;189;-74.4197;-15.4786;-38.6473;8.60589;2669.78;4.90234;0;0;7.51623e-62;0.01;0;6.56314;102;0;-1
1260;190;-77.4969;1.33754;-39.9983;10.4857;4829.2;5.9692;0;0;3.84831e-62;0.01;0;6.39967;102;0;-1
1260;191;-76.4074;19.4208;-39.4164;9.87863;4038.12;5.63814;0;0;3.84831e-62;0.01;0;5.17105;102;0;-1
1260;192;-76.046;37.1761;-40.1783;10.1285;4352.39;5.76197;0;0;3.07865e-62;0.01;0;4.68933;102;0;-1
1260;193;-74.5908;57.2858;-38.4958;9.71612;3842.09;5.51924;0;0;2.46292e-62;0.01;0;2.62235;102;0;-1
1260;194;-60.6108;-58.0302;-37.1844;8.35742;2445.15;4.74768;0;0;3.84831e-62;0.01;0;5.87604;102;0;-1
1260;195;-60.6554;-41.8753;-38.7939;9.70921;3833.9;5.54174;0;0;3.07865e-62;0.01;0;7.06161;102;0;-1
1260;196;-60.6566;-24.0795;-38.9459;9.52527;3620.1;5.44595;0;0;6.01298e-62;0.01;0;7.51087;102;0;-1
1260;197;-60.9234;-6.34665;-39.3039;10.21;4458.31;5.81932;0;0;3.84831e-62;0.01;0;7.48201;102;0;-1
1260;198;-61.5379;10.0184;-39.2978;10.5026;4852.59;5.97747;0;0;3.07865e-62;0.01;0;6.86658;102;0;-1
1260;199;-60.9342;28.1652;-39.2165;10.0793;4289.28;5.73308;0;0;4.81038e-62;0.01;0;5.46475;102;0;-1
1260;200;-60.77;46.6693;-39.8365;9.8816;4041.76;5.64404;0;0;1.17441e-61;0.01;0;6.37283;102;0;-1
1260;201;-59.4847;65.0792;-36.1133;9.85821;4013.13;5.62707;0;0;1.83502e-61;0.01;0;5.45792;102;0;-1
1260;202;-47.0429;-83.8284;-36.8747;8.77431;2829.62;4.98603;0;0;3.84831e-62;0.01;0;3.13376;102;0;-1
1260;203;-42.3333;-68.2083;-36.7053;9.58768;3691.72;5.45615;0;0;3.07865e-62;0.01;0;6.21318;102;0;-1
1260;204;-46.6669;-51.784;-38.3922;8.62904;2691.39;4.91915;0;0;6.01298e-62;0.01;0;6.3303;102;0;-1
1260;205;-46.9048;-32.3771;-39.2138;8.80739;2861.74;5.0358;0;0;4.81038e-62;0.01;0;6.57464;102;0;-1
1260;206;-46.0425;-15.4337;-39.2464;9.74077;3871.41;5.56787;0;0;3.84831e-62;0.01;0;7.37237;102;0;-1
