Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.9077;5.40958;-88.1479;9.72266;3849.85;5.65203;0;0;1.09017e-38;0.01;0;4.22182;102;0;-1
780;1;-43.8609;-27.1656;-90.0409;11.3382;6105.43;6.59556;0;0;8.72133e-39;0.01;0;4.01716;102;0;-1
780;2;-35.5895;-13.2315;-98.689;9.72781;3855.98;5.66544;0;0;1.09017e-38;0.01;0;3.15108;102;0;-1
780;3;-37.967;3.66637;-93.1062;10.143;4371.03;5.90037;0;0;5.58165e-39;0.01;0;4.78974;102;0;-1
780;4;-41.7508;23.2115;-93.9646;11.446;6281.27;6.66574;0;0;5.58165e-39;0.01;0;4.58833;102;0;-1
780;5;-22.0916;-46.6992;-94.628;10.5484;4916.41;6.1449;0;0;5.58165e-39;0.01;0;4.03574;102;0;-1
780;6;-24.0241;-24.3242;-90.2588;9.9799;4163.58;5.8285;0;0;6.97707e-39;0.01;0;5.39531;102;0;-1
780;7;-23.139;-5.88613;-89.7143;9.8978;4061.67;5.76784;0;0;6.97707e-39;0.01;0;5.22519;102;0;-1
780;8;-24.6599;15.1136;-97.9717;10.1571;4389.33;5.92677;0;0;8.72133e-39;0.01;0;3.79812;102;0;-1
780;9;-23.5051;30.7341;-88.5378;10.3508;4645.27;6.03569;0;0;8.72133e-39;0.01;0;5.31836;102;0;-1
780;10;-18.8703;-63.7864;-95.4584;9.36827;3444.03;5.4514;0;0;5.58165e-39;0.01;0;3.31431;102;0;-1
780;11;-9.49784;-33.4707;-97.8724;10.5554;4926.17;6.15327;0;0;8.72133e-39;0.01;0;2.48807;102;0;-1
780;12;-9.74921;-15.4745;-96.1496;10.1755;4413.25;5.93032;0;0;6.97707e-39;0.01;0;3.28448;102;0;-1
780;13;-8.81506;3.5281;-97.6191;11.5923;6525.2;6.74953;0;0;5.58165e-39;0.01;0;3.59201;102;0;-1
780;14;-7.15115;23.5343;-96.6215;11.6235;6578.07;6.76415;0;0;5.58165e-39;0.01;0;2.91741;102;0;-1
780;15;-12.1837;45.3724;-97.0868;11.122;5762.9;6.4659;0;0;5.58165e-39;0.01;0;3.3108;102;0;-1
780;16;11.5701;-47.7183;-92.2515;11.4793;6336.34;6.67065;0;0;8.72133e-39;0.01;0;4.12955;102;0;-1
780;17;12.88;-26.9308;-95.8509;11.5853;6513.47;6.74698;0;0;8.72133e-39;0.01;0;2.3903;102;0;-1
