Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6738;-5.29491;-85.961;8.83878;2892.45;5.3047;0;0;0.0008407;0.01;0;2.42557;101;0;-1
60;1;-35.3644;-30.4508;-85.2917;10.3068;4586.27;6.19096;0;0;0.000672701;0.01;0;3.59341;101;0;-1
60;2;-36.0708;-13.7182;-88.6603;8.83567;2889.4;5.30348;0;0;0.0008407;0.01;0;3.54121;101;0;-1
60;3;-34.5685;1.67363;-83.6397;9.37413;3450.49;5.63395;0;0;0.000430659;0.01;0;5.30787;101;0;-1
60;4;-35.1624;19.3974;-84.6075;10.4961;4843.72;6.30195;0;0;0.000430659;0.01;0;3.21866;101;0;-1
60;5;-20.3524;-40.3487;-85.1853;9.78602;3925.6;5.88109;0;0;0.000430659;0.01;0;4.85342;101;0;-1
60;6;-20.1535;-24.0644;-82.6677;9.14247;3200.95;5.50504;0;0;0.000538252;0.01;0;6.04398;101;0;-1
60;7;-21.1055;-7.70512;-83.9436;9.12229;3179.8;5.48732;0;0;0.000538252;0.01;0;4.88414;101;0;-1
60;8;-20.0025;11.9309;-86.5077;9.39059;3468.71;5.65182;0;0;0.000672701;0.01;0;4.0668;101;0;-1
60;9;-19.9041;28.3539;-83.9805;9.55205;3650.72;5.74585;0;0;0.000672701;0.01;0;4.05702;101;0;-1
60;10;-12.9875;-53.8969;-90.1294;8.62872;2691.09;5.17767;0;0;0.000430659;0.01;0;1.38789;101;0;-1
60;11;-6.08227;-31.4498;-86.9001;9.69006;3811.25;5.82766;0;0;0.000672701;0.01;0;4.92472;101;0;-1
60;12;-6.94987;-15.2792;-85.3399;9.36278;3437.98;5.63268;0;0;0.000538252;0.01;0;5.26579;101;0;-1
60;13;-6.15674;1.95703;-86.6492;10.6799;5102.57;6.41142;0;0;0.000430659;0.01;0;4.34456;101;0;-1
60;14;-4.63364;19.7599;-85.8716;10.6795;5102.02;6.41149;0;0;0.000430659;0.01;0;5.12055;101;0;-1
60;15;-5.42296;37.2187;-85.2755;10.1727;4409.62;6.1085;0;0;0.000430659;0.01;0;4.59374;101;0;-1
60;16;8.41189;-41.0651;-83.6057;10.5375;4901.12;6.32891;0;0;0.000672701;0.01;0;5.3156;101;0;-1
60;17;8.6312;-22.2705;-84.3638;10.5108;4863.97;6.31259;0;0;0.000672701;0.01;0;6.20277;101;0;-1
60;18;12.4136;-6.09162;-85.5536;9.15986;3219.25;5.52572;0;0;0.0010506;0.01;0;3.8774;101;0;-1
60;19;10.4287;11.2079;-84.22;9.15124;3210.17;5.50673;0;0;0.000538252;0.01;0;4.58612;101;0;-1
60;20;10.5084;27.1256;-83.3579;9.23176;3295.66;5.5624;0;0;0.0008407;0.01;0;5.43675;101;0;-1
60;21;9.66467;41.7069;-85.6114;8.51992;2590.56;5.11292;0;0;0.000538252;0.01;0;5.0831;101;0;-1
60;22;23.7196;-49.7281;-82.3414;9.90806;4074.32;5.95219;0;0;0.000430659;0.01;0;4.23366;101;0;-1
60;23;23.7295;-32.3006;-86.8256;10.5636;4937.68;6.34193;0;0;0.000344564;0.01;0;5.20678;101;0;-1
60;24;24.3019;-16.0396;-82.6551;8.86256;2915.86;5.33565;0;0;0.0010506;0.01;0;5.89513;101;0;-1
60;25;24.0119;3.50442;-83.7665;8.97189;3025.11;5.41561;0;0;0.0010506;0.01;0;5.69782;101;0;-1
60;26;24.3974;19.5975;-83.8849;9.32676;3398.45;5.60369;0;0;0.000344564;0.01;0;5.84115;101;0;-1
60;27;24.7019;37.747;-84.3069;10.2594;4523.29;6.16566;0;0;0.0008407;0.01;0;5.08019;101;0;-1
60;28;39.3018;-40.9044;-84.2884;10.4406;4767.19;6.26916;0;0;0.000430659;0.01;0;3.77303;101;0;-1
60;29;37.7933;-23.71;-83.1164;8.86193;2915.23;5.31854;0;0;0.000672701;0.01;0;4.69798;101;0;-1
60;30;37.7777;-6.59881;-85.1968;10.6205;5017.86;6.37916;0;0;0.0010506;0.01;0;3.65637;101;0;-1
60;31;39.0677;9.99866;-86.2237;10.6628;5078.18;6.40293;0;0;0.000672701;0.01;0;3.62372;101;0;-1
60;32;38.9065;28.8038;-88.2608;10.5418;4907.15;6.32886;0;0;0.000430659;0.01;0;3.63601;101;0;-1
60;33;-70.9491;-14.0745;-69.6695;9.84062;3991.68;5.91491;0;0;0.000538252;0.01;0;2.74002;101;0;-1
60;34;-58.2792;-42.0475;-68.7999;10.4213;4740.89;6.25858;0;0;0.000538252;0.01;0;4.37866;101;0;-1
60;35;-58.4231;-25.2606;-72.1848;9.7765;3914.16;5.87377;0;0;0.000344564;0.01;0;4.416;101;0;-1
60;36;-55.478;-8.92279;-71.2967;8.87915;2932.27;5.32806;0;0;0.000430659;0.01;0;5.15001;101;0;-1
60;37;-54.1994;6.14218;-68.0094;8.55408;2621.86;5.13454;0;0;0.000672701;0.01;0;5.2893;101;0;-1
60;38;-59.3859;31.1316;-75.9153;8.90216;2955.11;5.34185;0;0;0.000430659;0.01;0;2.99133;101;0;-1
60;39;-57.3226;46.1386;-70.2825;10.0089;4200.03;6.01232;0;0;0.000430659;0.01;0;3.49225;101;0;-1
60;40;-44.2099;-52.4627;-71.0823;9.48976;3579.76;5.70908;0;0;0.0008407;0.01;0;2.96102;101;0;-1
60;41;-42.5882;-34.4958;-69.865;9.78966;3929.98;5.89498;0;0;0.0025601;0.01;0;5.95705;101;0;-1
60;42;-40.6;-9.42724;-75.1642;8.66366;2723.91;5.19818;0;0;0.000344564;0.01;0;5.99353;101;0;-1
60;43;-39.8209;3.10497;-67.4647;8.83447;2888.22;5.30273;0;0;0.0010506;0.01;0;6.89082;101;0;-1
60;44;-43.5631;17.3375;-70.6087;8.79676;2851.39;5.29425;0;0;0.00204939;0.01;0;6.22734;101;0;-1
60;45;-44.7663;34.0758;-68.7071;9.90849;4074.84;5.95568;0;0;0.000538252;0.01;0;5.90258;101;0;-1
60;46;-43.4139;54.1095;-70.79;8.84255;2896.15;5.30752;0;0;0.0008407;0.01;0;4.1898;101;0;-1
60;47;-28.5685;-58.7215;-73.1477;9.11974;3177.14;5.48961;0;0;0.000538252;0.01;0;3.58934;101;0;-1
60;48;-26.5468;-34.8054;-71.749;8.64873;2709.85;5.1895;0;0;0.000430659;0.01;0;6.89556;101;0;-1
60;49;-30.6845;-20.6263;-71.399;9.20236;3264.28;5.53717;0;0;0.000538252;0.01;0;6.40377;101;0;-1
60;50;-27.2182;-5.22782;-69.7885;8.88694;2939.98;5.33284;0;0;0.000430659;0.01;0;5.78645;101;0;-1
60;51;-26.6548;10.0032;-72.1698;9.78737;3927.23;5.88163;0;0;0.000430659;0.01;0;6.68649;101;0;-1
60;52;-28.5996;27.1247;-69.1721;10.5096;4862.36;6.31091;0;0;0.000430659;0.01;0;7.32934;101;0;-1
60;53;-30.1872;44.3192;-71.1597;9.74161;3872.4;5.86069;0;0;0.0008407;0.01;0;5.48701;101;0;-1
60;54;-29.1228;61.9915;-71.9022;10.2448;4503.96;6.15368;0;0;0.000538252;0.01;0;3.80849;101;0;-1
60;55;-12.6359;-65.2279;-70.8587;10.3372;4626.92;6.20814;0;0;0.000430659;0.01;0;3.19304;101;0;-1
60;56;-17.165;-47.3524;-70.0192;8.8698;2923.01;5.32641;0;0;0.000538252;0.01;0;6.17173;101;0;-1
60;57;-12.1673;-32.4096;-71.0906;9.30979;3379.94;5.61278;0;0;0.00131282;0.01;0;7.34755;101;0;-1
60;58;-14.3677;-14.8196;-70.4519;9.67553;3794.14;5.82383;0;0;0.0010506;0.01;0;7.43092;101;0;-1
60;59;-12.5138;2.23228;-69.434;9.90163;4066.39;5.9505;0;0;0.000538252;0.01;0;7.50395;101;0;-1
60;60;-13.3927;19.2559;-71.5907;9.26001;3326.01;5.5709;0;0;0.000538252;0.01;0;6.71472;101;0;-1
60;61;-13.4954;36.0319;-70.3484;9.53828;3634.96;5.73442;0;0;0.000430659;0.01;0;6.75823;101;0;-1
60;62;-13.5567;52.843;-71.0616;10.1882;4429.72;6.12375;0;0;0.000672701;0.01;0;5.47324;101;0;-1
60;63;1.06043;-55.5345;-69.8024;9.45528;3540.88;5.68387;0;0;0.000430659;0.01;0;5.70652;101;0;-1
60;64;1.60566;-39.7848;-67.7951;9.20474;3266.81;5.53504;0;0;0.000430659;0.01;0;7.2131;101;0;-1
60;65;0.783145;-22.4016;-68.3861;10.6859;5111.24;6.41722;0;0;0.000672701;0.01;0;7.99838;101;0;-1
60;66;1.33414;-6.5293;-73.4127;10.366;4665.81;6.22509;0;0;0.000430659;0.01;0;6.92924;101;0;-1
60;67;1.1413;11.2215;-72.3649;8.8787;2931.82;5.32837;0;0;0.000538252;0.01;0;6.2386;101;0;-1
60;68;0.738389;27.4973;-70.8494;8.87395;2927.11;5.32494;0;0;0.000430659;0.01;0;6.91821;101;0;-1
60;69;1.84211;44.3455;-71.7919;9.84423;3996.07;5.91584;0;0;0.000430659;0.01;0;7.82844;101;0;-1
60;70;1.80777;62.3243;-72.244;10.303;4581.22;6.19035;0;0;0.000672701;0.01;0;3.99808;101;0;-1
60;71;15.0228;-64.6871;-69.5973;9.77494;3912.29;5.87353;0;0;0.000430659;0.01;0;4.01768;101;0;-1
60;72;15.3225;-47.9295;-68.2777;9.1255;3183.16;5.49081;0;0;0.000538252;0.01;0;7.25867;101;0;-1
60;73;15.8329;-31.0748;-69.9075;10.7024;5134.89;6.4253;0;0;0.000538252;0.01;0;8.25349;101;0;-1
60;74;15.706;-14.2661;-70.534;8.89237;2945.37;5.3402;0;0;0.000430659;0.01;0;7.54288;101;0;-1
60;75;14.9713;2.57443;-70.3372;9.65816;3773.74;5.80896;0;0;0.000672701;0.01;0;7.41662;101;0;-1
60;76;15.0775;19.0236;-70.2367;9.1375;3195.74;5.51137;0;0;0.0010506;0.01;0;7.20712;101;0;-1
60;77;15.4307;35.7262;-70.3002;9.44566;3530.09;5.67894;0;0;0.000538252;0.01;0;7.55331;101;0;-1
60;78;16.8218;52.6163;-76.5577;10.6562;5068.67;6.3984;0;0;0.000538252;0.01;0;5.26978;101;0;-1
60;79;29.0775;-56.3766;-68.1627;8.90995;2962.89;5.35705;0;0;0.000430659;0.01;0;5.3976;101;0;-1
60;80;30.299;-40.118;-68.9692;10.3392;4629.63;6.20753;0;0;0.000430659;0.01;0;7.79881;101;0;-1
60;81;30.04;-22.8099;-69.4845;8.87258;2925.76;5.35086;0;0;0.00131282;0.01;0;7.27966;101;0;-1
60;82;29.4908;-6.0939;-69.6996;10.0073;4197.97;6.00996;0;0;0.000344564;0.01;0;6.95116;101;0;-1
60;83;30.6161;10.4575;-70.1281;10.2037;4450.03;6.12779;0;0;0.000430659;0.01;0;7.207;101;0;-1
60;84;30.3888;27.8911;-70.7245;10.4844;4827.43;6.29751;0;0;0.000672701;0.01;0;7.88598;101;0;-1
60;85;30.9075;44.51;-70.0579;8.87148;2924.67;5.3276;0;0;0.000538252;0.01;0;5.83141;101;0;-1
60;86;44.6069;-50.1493;-69.5871;10.0329;4230.25;6.02984;0;0;0.0008407;0.01;0;3.61247;101;0;-1
60;87;44.0769;-31.4272;-70.3218;9.44259;3526.65;5.68029;0;0;0.000538252;0.01;0;5.78059;101;0;-1
