Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.2071;1.07183;-88.9812;10.1227;4344.87;6.02038;0;0;5.61754e-14;0.01;0;3.83666;101;0;-1
270;1;-39.1656;-31.9538;-92.2387;11.8111;6901.71;7.02893;0;0;4.49403e-14;0.01;0;4.09022;101;0;-1
270;2;-34.2846;-14.7861;-95.9395;10.1096;4328.03;6.01679;0;0;5.61754e-14;0.01;0;3.61272;101;0;-1
270;3;-37.4942;2.12982;-90.9902;10.7727;5236.69;6.41544;0;0;2.87618e-14;0.01;0;5.8601;101;0;-1
270;4;-39.752;21.7703;-91.5294;12.0047;7246.73;7.14497;0;0;2.87618e-14;0.01;0;4.80884;101;0;-1
270;5;-22.5062;-43.0184;-92.6321;11.2908;6029.18;6.72432;0;0;2.87618e-14;0.01;0;5.1573;101;0;-1
270;6;-21.3051;-24.9357;-88.7181;10.5017;4851.42;6.26943;0;0;3.59523e-14;0.01;0;6.61815;101;0;-1
270;7;-21.1676;-5.88956;-89.1897;10.5188;4875.16;6.27036;0;0;3.59523e-14;0.01;0;4.89831;101;0;-1
270;8;-21.3908;12.403;-92.8083;10.8753;5387.81;6.49166;0;0;4.49403e-14;0.01;0;4.52393;101;0;-1
270;9;-23.2281;31.3543;-90.4617;11.0281;5618.05;6.5769;0;0;4.49403e-14;0.01;0;5.74622;101;0;-1
270;10;-20.0461;-61.1602;-91.5354;9.91499;4082.87;5.89796;0;0;2.87618e-14;0.01;0;3.39333;101;0;-1
270;11;-4.99811;-34.7356;-91.5785;11.1659;5831.42;6.65606;0;0;4.49403e-14;0.01;0;3.87345;101;0;-1
270;12;-5.53917;-16.0237;-90.8768;10.7841;5253.4;6.43279;0;0;3.59523e-14;0.01;0;4.94584;101;0;-1
270;13;-5.01721;2.65916;-93.7604;12.2787;7754.4;7.30764;0;0;2.87618e-14;0.01;0;4.67505;101;0;-1
270;14;-5.0023;23.2078;-93.7647;12.2538;7707.32;7.29239;0;0;2.87618e-14;0.01;0;3.89825;101;0;-1
270;15;-7.06427;40.04;-93.6921;11.6684;6654.53;6.94518;0;0;2.87618e-14;0.01;0;4.275;101;0;-1
270;16;9.99603;-46.258;-91.338;12.117;7452;7.21129;0;0;4.49403e-14;0.01;0;4.32678;101;0;-1
270;17;10.0523;-24.7515;-92.3201;11.9916;7223.02;7.13901;0;0;4.49403e-14;0.01;0;4.69216;101;0;-1
270;18;11.8973;-6.26792;-90.4602;10.5381;4902.09;6.30282;0;0;7.02193e-14;0.01;0;5.00935;101;0;-1
270;19;12.0589;10.0334;-91.5801;10.4947;4841.71;6.25697;0;0;3.59523e-14;0.01;0;4.93382;101;0;-1
270;20;11.5381;28.136;-91.5747;10.5748;4953.45;6.31605;0;0;5.61754e-14;0.01;0;4.96626;101;0;-1
270;21;10.012;45.0401;-94.2204;9.728;3856.2;5.78455;0;0;3.59523e-14;0.01;0;4.27285;101;0;-1
270;22;26.9989;-56.1658;-89.5534;11.3845;6180.65;6.77902;0;0;2.87618e-14;0.01;0;4.37056;101;0;-1
270;23;27.3387;-35.1759;-92.5472;12.0632;7353.26;7.1811;0;0;2.30094e-14;0.01;0;5.25686;101;0;-1
270;24;27.3364;-16.5054;-89.5256;10.2019;4447.65;6.08806;0;0;7.02193e-14;0.01;0;5.43854;101;0;-1
270;25;27.5799;1.46002;-91.2286;10.2972;4573.52;6.16138;0;0;7.02193e-14;0.01;0;6.25982;101;0;-1
270;26;27.562;19.3538;-92.0219;10.6833;5107.41;6.36211;0;0;2.30094e-14;0.01;0;5.43719;101;0;-1
270;27;26.5412;41.4439;-92.3935;11.7664;6823.64;7.00913;0;0;5.61754e-14;0.01;0;3.99254;101;0;-1
270;28;44.9712;-45.0542;-91.8286;11.9074;7071.97;7.08423;0;0;2.87618e-14;0.01;0;3.83768;101;0;-1
270;29;43.0619;-25.6148;-89.5413;10.1684;4404.01;6.04888;0;0;4.49403e-14;0.01;0;5.02909;101;0;-1
270;30;44.6774;-6.42112;-91.9234;12.2204;7644.44;7.27376;0;0;7.02193e-14;0.01;0;3.80842;101;0;-1
270;31;46.0975;10.8103;-91.0993;12.2133;7631.09;7.27128;0;0;4.49403e-14;0.01;0;4.89775;101;0;-1
270;32;43.4218;31.0462;-95.0927;12.0416;7313.73;7.16538;0;0;2.87618e-14;0.01;0;2.64821;101;0;-1
270;33;-76.8373;-12.4663;-75.0924;11.308;6056.78;6.73837;0;0;3.59523e-14;0.01;0;3.61488;101;0;-1
270;34;-64.8859;-46.5436;-71.221;11.9305;7113.23;7.10053;0;0;3.59523e-14;0.01;0;5.04594;101;0;-1
270;35;-64.1279;-26.7365;-76.722;11.2503;5964.59;6.70206;0;0;2.30094e-14;0.01;0;5.09517;101;0;-1
270;36;-59.4457;-8.33024;-74.7858;10.1436;4371.86;6.03193;0;0;2.87618e-14;0.01;0;6.84708;101;0;-1
270;37;-60.6994;8.72825;-74.8424;9.81227;3957.29;5.83974;0;0;4.49403e-14;0.01;0;6.24988;101;0;-1
270;38;-67.0289;34.8228;-83.6811;10.2315;4486.43;6.08453;0;0;2.87618e-14;0.01;0;2.04247;101;0;-1
270;39;-65.8164;50.8521;-73.8238;11.5505;6454.91;6.87673;0;0;2.87618e-14;0.01;0;2.6351;101;0;-1
270;40;-49.2777;-58.5164;-74.4617;10.9099;5439.46;6.50484;0;0;5.61754e-14;0.01;0;4.85509;101;0;-1
270;41;-48.0374;-37.9231;-76.1685;11.2709;5997.38;6.72569;0;0;1.71434e-13;0.01;0;6.85769;101;0;-1
270;42;-44.6603;-11.5633;-82.8873;9.89355;4056.44;5.88514;0;0;2.30094e-14;0.01;0;5.28141;101;0;-1
270;43;-45.1998;2.79244;-73.6505;10.1566;4388.65;6.04225;0;0;7.02193e-14;0.01;0;8.0383;101;0;-1
270;44;-46.8915;19.586;-74.2124;10.0926;4306.27;6.02003;0;0;1.37147e-13;0.01;0;7.84132;101;0;-1
270;45;-49.6621;37.5867;-76.147;11.329;6090.61;6.74986;0;0;3.59523e-14;0.01;0;4.91042;101;0;-1
270;46;-48.1981;55.1153;-75.5453;10.1385;4365.22;6.03366;0;0;5.61754e-14;0.01;0;3.56305;101;0;-1
270;47;-32.0759;-65.3518;-78.1217;10.4901;4835.31;6.26141;0;0;3.59523e-14;0.01;0;4.85272;101;0;-1
