Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.5533;6.29622;-82.687;9.17958;3240.09;5.27828;0;0;2.5603e-50;0.01;0;3.93623;102;0;-1
1020;1;-41.4701;-26.044;-84.2112;10.7257;5168.51;6.17213;0;0;2.04824e-50;0.01;0;4.04288;102;0;-1
1020;2;-35.2531;-11.6879;-92.7908;9.18117;3241.77;5.29155;0;0;2.5603e-50;0.01;0;3.13315;102;0;-1
1020;3;-36.9561;3.83709;-85.2586;9.56433;3664.81;5.50136;0;0;1.31088e-50;0.01;0;5.41141;102;0;-1
1020;4;-39.9836;22.1449;-87.5777;10.7987;5274.81;6.22379;0;0;1.31088e-50;0.01;0;4.62981;102;0;-1
1020;5;-20.9653;-46.087;-88.5271;9.95484;4132.29;5.73861;0;0;1.31088e-50;0.01;0;4.19503;102;0;-1
1020;6;-24.0537;-21.746;-85.5112;9.43603;3519.3;5.45299;0;0;1.63859e-50;0.01;0;4.56385;102;0;-1
1020;7;-22.6429;-4.79717;-85.2924;9.3546;3428.98;5.39255;0;0;1.63859e-50;0.01;0;5.10747;102;0;-1
1020;8;-24.0519;13.9705;-90.3729;9.59467;3699.81;5.53708;0;0;2.04824e-50;0.01;0;4.45249;102;0;-1
1020;9;-23.2846;29.7055;-82.358;9.76843;3904.47;5.63463;0;0;2.04824e-50;0.01;0;5.28155;102;0;-1
1020;10;-16.3609;-61.8761;-90.2302;8.84306;2896.66;5.09179;0;0;1.31088e-50;0.01;0;3.28365;102;0;-1
1020;11;-13.667;-31.3989;-95.4529;9.97074;4152.13;5.75073;0;0;2.04824e-50;0.01;0;1.79756;102;0;-1
1020;12;-10.245;-14.605;-91.1836;9.61753;3726.32;5.54194;0;0;1.63859e-50;0.01;0;3.67014;102;0;-1
1020;13;-9.05498;3.52273;-92.6648;10.9455;5492.81;6.3064;0;0;1.31088e-50;0.01;0;4.1952;102;0;-1
1020;14;-8.0985;22.5101;-90.8701;10.9805;5545.63;6.3216;0;0;1.31088e-50;0.01;0;3.10814;102;0;-1
1020;15;-11.8224;42.5041;-89.5714;10.5269;4886.39;6.05011;0;0;1.31088e-50;0.01;0;3.91862;102;0;-1
1020;16;12.0029;-46.0485;-87.6601;10.8337;5326.26;6.22326;0;0;2.04824e-50;0.01;0;4.09397;102;0;-1
1020;17;12.973;-25.6177;-88.4188;10.9399;5484.45;6.3043;0;0;2.04824e-50;0.01;0;4.22438;102;0;-1
1020;18;16.6023;-8.13577;-87.6322;9.49865;3589.84;5.5018;0;0;3.20038e-50;0.01;0;4.00578;102;0;-1
1020;19;15.6079;10.4605;-89.4866;9.41184;3492.31;5.43151;0;0;1.63859e-50;0.01;0;3.746;102;0;-1
1020;20;14.9648;27.8032;-90.1933;9.58045;3683.38;5.54356;0;0;2.5603e-50;0.01;0;4.41831;102;0;-1
1020;21;7.03006;42.324;-91.023;8.82978;2883.62;5.08308;0;0;1.63859e-50;0.01;0;3.75525;102;0;-1
1020;22;28.875;-54.7169;-86.504;10.1602;4393.31;5.86644;0;0;1.31088e-50;0.01;0;4.33072;102;0;-1
1020;23;28.6139;-36.6675;-90.0381;10.8891;5408.36;6.27802;0;0;1.0487e-50;0.01;0;4.45761;102;0;-1
1020;24;29.1649;-18.2533;-85.1307;9.17189;3231.95;5.29378;0;0;3.20038e-50;0.01;0;4.71917;102;0;-1
1020;25;29.8114;2.06203;-87.2788;9.31586;3386.55;5.39181;0;0;3.20038e-50;0.01;0;5.20043;102;0;-1
1020;26;29.2631;19.0165;-88.5794;9.5146;3607.95;5.4884;0;0;1.0487e-50;0.01;0;5.30328;102;0;-1
1020;27;26.3381;41.6919;-89.967;10.6289;5029.89;6.11093;0;0;2.5603e-50;0.01;0;3.64975;102;0;-1
1020;28;45.3623;-44.7845;-87.3814;10.8046;5283.35;6.21977;0;0;1.31088e-50;0.01;0;3.5741;102;0;-1
1020;29;42.8241;-26.9012;-84.7004;9.17756;3237.95;5.27867;0;0;2.04824e-50;0.01;0;4.51964;102;0;-1
1020;30;44.5077;-8.81535;-87.5038;11.0953;5721.48;6.38704;0;0;3.20038e-50;0.01;0;3.99907;102;0;-1
1020;31;45.6145;12.2359;-87.5959;10.9634;5519.86;6.31034;0;0;2.04824e-50;0.01;0;4.65504;102;0;-1
1020;32;41.4814;30.6769;-93.761;10.8524;5353.91;6.25654;0;0;1.31088e-50;0.01;0;3.09389;102;0;-1
1020;33;-73.1403;-11.7419;-71.0165;10.1038;4320.62;5.82149;0;0;1.63859e-50;0.01;0;3.63529;102;0;-1
1020;34;-65.0029;-44.2997;-70.8213;10.8369;5330.96;6.23121;0;0;1.63859e-50;0.01;0;3.69851;102;0;-1
1020;35;-62.7745;-25.9818;-69.09;9.96493;4144.88;5.74222;0;0;1.0487e-50;0.01;0;5.30372;102;0;-1
1020;36;-56.2298;-8.69419;-74.6431;9.16707;3226.86;5.27544;0;0;1.31088e-50;0.01;0;4.00356;102;0;-1
1020;37;-62.9825;12.7823;-71.0687;8.83484;2888.58;5.09637;0;0;2.04824e-50;0.01;0;4.46349;102;0;-1
1020;38;-67.1473;35.26;-85.5988;9.15082;3209.74;5.27038;0;0;1.31088e-50;0.01;0;2.49894;102;0;-1
1020;39;-62.5271;45.4381;-71.8354;10.2196;4470.9;5.8913;0;0;1.31088e-50;0.01;0;3.66204;102;0;-1
1020;40;-51.0286;-55.3925;-67.9599;9.82389;3971.36;5.67409;0;0;2.5603e-50;0.01;0;4.12042;102;0;-1
1020;41;-48.5513;-37.745;-71.3403;10.2627;4527.72;5.92429;0;0;7.81342e-50;0.01;0;5.12407;102;0;-1
1020;42;-40.6749;-10.0732;-78.0473;8.90768;2960.62;5.12932;0;0;1.0487e-50;0.01;0;5.56733;102;0;-1
1020;43;-44.6378;2.89987;-70.1946;9.18846;3249.5;5.27788;0;0;3.20038e-50;0.01;0;6.51296;102;0;-1
1020;44;-47.9981;18.4889;-72.7696;9.26665;3333.16;5.34817;0;0;6.25074e-50;0.01;0;6.88765;102;0;-1
1020;45;-51.3271;34.3927;-79.8734;10.1932;4436.28;5.87695;0;0;1.63859e-50;0.01;0;4.77123;102;0;-1
1020;46;-50.4238;57.7287;-69.6606;9.11297;3170.07;5.25413;0;0;2.5603e-50;0.01;0;3.2782;102;0;-1
1020;47;-27.5211;-59.2233;-79.3555;9.38026;3457.27;5.41838;0;0;1.63859e-50;0.01;0;4.04258;102;0;-1
1020;48;-28.3673;-35.4706;-77.7847;8.95426;3007.31;5.14589;0;0;1.31088e-50;0.01;0;4.01089;102;0;-1
1020;49;-31.0711;-20.4659;-70.5996;9.53232;3628.15;5.50019;0;0;1.63859e-50;0.01;0;5.58494;102;0;-1
1020;50;-28.9069;-1.31228;-70.7729;9.18216;3242.82;5.28148;0;0;1.31088e-50;0.01;0;6.10628;102;0;-1
1020;51;-30.0945;15.043;-74.2662;10.0418;4241.57;5.77997;0;0;1.31088e-50;0.01;0;7.08218;102;0;-1
1020;52;-36.6538;31.8828;-69.6902;10.7635;5223.31;6.20448;0;0;1.31088e-50;0.01;0;6.07884;102;0;-1
1020;53;-28.3313;46.9551;-80.7357;10.1225;4344.64;5.83592;0;0;2.5603e-50;0.01;0;3.99657;102;0;-1
1020;54;-30.3719;65.6896;-77.1511;10.4308;4753.87;6.00464;0;0;1.63859e-50;0.01;0;2.71323;102;0;-1
1020;55;-12.8691;-70.2471;-75.9013;10.607;4998.82;6.10709;0;0;1.31088e-50;0.01;0;3.58622;102;0;-1
1020;56;-12.0616;-53.4878;-76.1872;9.18045;3241.02;5.28246;0;0;1.63859e-50;0.01;0;6.024;102;0;-1
1020;57;-11.6467;-37.0306;-76.7536;9.61338;3721.5;5.55558;0;0;4.00047e-50;0.01;0;3.92115;102;0;-1
1020;58;-15.1093;-12.9494;-72.3724;10.1176;4338.36;5.84824;0;0;3.20038e-50;0.01;0;6.18599;102;0;-1
1020;59;-13.401;5.58654;-74.228;10.1696;4405.52;5.86086;0;0;1.63859e-50;0.01;0;6.33985;102;0;-1
1020;60;-15.6072;22.3133;-68.7709;9.46089;3547.19;5.46883;0;0;1.63859e-50;0.01;0;4.47196;102;0;-1
