Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.7743;1.80859;-89.7787;10.2797;4550.2;6.10581;0;0;1.9765e-15;0.01;0;4.0283;101;0;-1
300;1;-40.0005;-31.6946;-92.9585;11.9949;7228.92;7.12879;0;0;1.5812e-15;0.01;0;4.22671;101;0;-1
300;2;-34.5234;-14.7474;-98.2851;10.2655;4531.4;6.10215;0;0;1.9765e-15;0.01;0;3.54277;101;0;-1
300;3;-37.8124;2.12225;-92.189;10.9431;5489.14;6.50836;0;0;1.01197e-15;0.01;0;5.90315;101;0;-1
300;4;-40.4003;22.0171;-92.4339;12.1895;7586.54;7.24587;0;0;1.01197e-15;0.01;0;4.95674;101;0;-1
300;5;-23.0746;-43.5918;-93.6153;11.4733;6326.4;6.8242;0;0;1.01197e-15;0.01;0;5.08656;101;0;-1
300;6;-21.68;-25.1886;-90.0617;10.6675;5084.82;6.36056;0;0;1.26496e-15;0.01;0;6.5942;101;0;-1
300;7;-21.3072;-6.0817;-90.6294;10.6884;5114.81;6.36319;0;0;1.26496e-15;0.01;0;5.72541;101;0;-1
300;8;-21.6188;12.5314;-93.7054;11.0549;5659.2;6.59107;0;0;1.5812e-15;0.01;0;5.3998;101;0;-1
300;9;-23.6249;31.6861;-91.7929;11.2071;5896.2;6.67546;0;0;1.5812e-15;0.01;0;5.10865;101;0;-1
300;10;-20.6617;-61.9511;-92.5195;10.0718;4279.61;5.98374;0;0;1.01197e-15;0.01;0;3.4458;101;0;-1
300;11;-5.01081;-34.991;-92.7106;11.3453;6116.93;6.75438;0;0;1.5812e-15;0.01;0;4.70882;101;0;-1
300;12;-5.47608;-16.3466;-92.2736;10.9569;5510.05;6.52791;0;0;1.26496e-15;0.01;0;4.96526;101;0;-1
300;13;-4.98452;2.76158;-95.1061;12.4735;8129.35;7.41435;0;0;1.01197e-15;0.01;0;2.83812;101;0;-1
300;14;-5.00115;23.6973;-94.9056;12.446;8075.58;7.39742;0;0;1.01197e-15;0.01;0;3.83384;101;0;-1
300;15;-7.0749;40.2492;-94.9212;11.851;6971.89;7.04497;0;0;1.01197e-15;0.01;0;3.65846;101;0;-1
300;16;10.0171;-46.9775;-92.4551;12.3094;7812.62;7.31617;0;0;1.5812e-15;0.01;0;4.45069;101;0;-1
300;17;10.0337;-25.2002;-93.6112;12.1734;7556.56;7.23813;0;0;1.5812e-15;0.01;0;4.01634;101;0;-1
300;18;12.1594;-6.46625;-91.8458;10.7059;5140;6.3953;0;0;2.47062e-15;0.01;0;4.26557;101;0;-1
300;19;12.3125;10.1106;-92.8428;10.6588;5072.37;6.34636;0;0;1.26496e-15;0.01;0;4.13212;101;0;-1
300;20;11.7643;28.6012;-92.646;10.739;5187.74;6.40604;0;0;1.9765e-15;0.01;0;4.99943;101;0;-1
300;21;10.0091;45.7571;-96.3363;9.87616;4035.08;5.86491;0;0;1.26496e-15;0.01;0;3.71614;101;0;-1
300;22;27.4739;-56.7344;-90.8449;11.5645;6478.42;6.87747;0;0;1.01197e-15;0.01;0;3.70707;101;0;-1
300;23;27.7315;-35.5471;-93.7819;12.2471;7694.7;7.28172;0;0;8.09573e-16;0.01;0;4.58415;101;0;-1
300;24;27.761;-16.8289;-90.8695;10.3648;4664.16;6.17746;0;0;2.47062e-15;0.01;0;5.28051;101;0;-1
300;25;28.0943;1.36339;-92.5674;10.4589;4792.37;6.25027;0;0;2.47062e-15;0.01;0;6.27701;101;0;-1
300;26;27.9867;19.458;-93.3084;10.8491;5348.92;6.45265;0;0;8.09573e-16;0.01;0;5.45893;101;0;-1
300;27;26.7765;42.1815;-93.6701;11.9504;7148.82;7.10973;0;0;1.9765e-15;0.01;0;3.99593;101;0;-1
300;28;45.6891;-45.5459;-93.0172;12.0875;7397.79;7.18187;0;0;1.01197e-15;0.01;0;3.84704;101;0;-1
300;29;43.7789;-25.9142;-90.8487;10.3278;4614.43;6.13594;0;0;1.5812e-15;0.01;0;5.05829;101;0;-1
300;30;45.5215;-6.48109;-93.1528;12.4151;8015.62;7.38;0;0;2.47062e-15;0.01;0;3.82886;101;0;-1
300;31;46.9989;10.8719;-92.313;12.4029;7992.02;7.37507;0;0;1.5812e-15;0.01;0;4.89636;101;0;-1
300;32;43.8394;31.4241;-95.8701;12.2255;7654.01;7.26557;0;0;1.01197e-15;0.01;0;2.67014;101;0;-1
300;33;-77.9862;-12.5849;-76.468;11.4868;6348.69;6.83644;0;0;1.26496e-15;0.01;0;3.6574;101;0;-1
300;34;-65.4371;-46.9811;-72.1733;12.1151;7448.57;7.20107;0;0;1.26496e-15;0.01;0;4.38005;101;0;-1
300;35;-64.9937;-26.93;-77.667;11.4297;6254.5;6.80064;0;0;8.09573e-16;0.01;0;5.15515;101;0;-1
300;36;-60.2934;-8.35189;-75.8423;10.2986;4575.28;6.11612;0;0;1.01197e-15;0.01;0;6.74257;101;0;-1
300;37;-61.7644;9.60718;-75.2642;9.96591;4146.09;5.92392;0;0;1.5812e-15;0.01;0;5.65679;101;0;-1
300;38;-67.3838;35.4744;-85.7466;10.3934;4702.9;6.17289;0;0;1.01197e-15;0.01;0;2.69908;101;0;-1
300;39;-66.3832;51.1355;-74.8452;11.7376;6773.67;6.97919;0;0;1.01197e-15;0.01;0;3.23546;101;0;-1
300;40;-50.1139;-59.365;-75.5247;11.0829;5702.36;6.59949;0;0;1.9765e-15;0.01;0;4.29256;101;0;-1
300;41;-49.2302;-38.912;-76.9793;11.451;6289.55;6.82429;0;0;6.03179e-15;0.01;0;6.03712;101;0;-1
300;42;-45.1991;-12.0845;-84.5928;10.0444;4244.79;5.96747;0;0;8.09573e-16;0.01;0;5.26193;101;0;-1
300;43;-46.0573;2.56721;-74.7496;10.3176;4600.77;6.13024;0;0;2.47062e-15;0.01;0;8.01297;101;0;-1
300;44;-47.6331;19.7807;-74.8551;10.2508;4511.9;6.10652;0;0;4.82543e-15;0.01;0;7.91381;101;0;-1
300;45;-50.0496;37.9534;-77.1415;11.503;6375.53;6.84487;0;0;1.26496e-15;0.01;0;4.79583;101;0;-1
300;46;-48.6543;55.415;-76.4416;10.2968;4572.89;6.12037;0;0;1.9765e-15;0.01;0;3.56283;101;0;-1
300;47;-32.3909;-66.4541;-79.087;10.6569;5069.7;6.3533;0;0;1.26496e-15;0.01;0;4.28528;101;0;-1
300;48;-30.6363;-38.2575;-78.194;10.0562;4259.79;5.9725;0;0;1.01197e-15;0.01;0;7.47016;101;0;-1
300;49;-33.0323;-21.9874;-76.3742;10.7118;5148.41;6.3787;0;0;1.26496e-15;0.01;0;6.95998;101;0;-1
300;50;-30.9807;-5.03957;-74.8478;10.3313;4619.07;6.1368;0;0;1.01197e-15;0.01;0;7.012;101;0;-1
300;51;-30.9767;11.38;-77.9832;11.4029;6210.62;6.78479;0;0;1.01197e-15;0.01;0;8.56021;101;0;-1
