Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2404;-5.68538;-84.9905;8.61982;2682.77;5.17986;0;0;0.023227;0.01;0;2.49365;101;0;-1
30;1;-35.3542;-31.1891;-85.3861;10.0499;4251.87;6.04438;0;0;0.0186895;0.01;0;3.45924;101;0;-1
30;2;-37.432;-14.3289;-88.3686;8.61868;2681.7;5.17938;0;0;0.023227;0.01;0;2.89766;101;0;-1
30;3;-36.1135;1.87573;-83.8104;9.13448;3192.57;5.49682;0;0;0.0120623;0.01;0;4.55286;101;0;-1
30;4;-34.9602;19.2771;-83.6789;10.2394;4496.91;6.15532;0;0;0.0120623;0.01;0;3.81455;101;0;-1
30;5;-20.4278;-40.0493;-86.2209;9.52673;3621.77;5.73238;0;0;0.0120623;0.01;0;4.46651;101;0;-1
30;6;-20.2407;-23.9501;-83.9822;8.90982;2962.75;5.371;0;0;0.0150215;0.01;0;5.45139;101;0;-1
30;7;-20.3288;-7.9398;-83.9279;8.88193;2935.02;5.34923;0;0;0.0150215;0.01;0;4.34635;101;0;-1
30;8;-20.0926;11.7995;-86.0106;9.1337;3191.75;5.50314;0;0;0.0186895;0.01;0;4.47856;101;0;-1
30;9;-20.1949;28.4327;-84.0831;9.29766;3366.74;5.59921;0;0;0.0186895;0.01;0;4.27336;101;0;-1
30;10;-13.0536;-53.2455;-89.6948;8.40838;2490.15;5.05165;0;0;0.0120623;0.01;0;1.3701;101;0;-1
30;11;-6.57281;-31.5627;-87.0406;9.43624;3519.54;5.68172;0;0;0.0186895;0.01;0;4.73678;101;0;-1
30;12;-6.84836;-15.5587;-85.4128;9.11856;3175.9;5.492;0;0;0.0150215;0.01;0;5.04872;101;0;-1
30;13;-6.23024;1.82451;-86.4824;10.4059;4719.8;6.25451;0;0;0.0120623;0.01;0;4.51249;101;0;-1
30;14;-5.50483;19.844;-84.5745;10.4103;4725.86;6.25756;0;0;0.0120623;0.01;0;5.66229;101;0;-1
30;15;-5.58928;37.4589;-84.8756;9.91715;4085.54;5.96235;0;0;0.0120623;0.01;0;4.09554;101;0;-1
30;16;7.61867;-40.8421;-85.3487;10.2666;4532.87;6.17403;0;0;0.0186895;0.01;0;4.60313;101;0;-1
30;17;8.14079;-22.6334;-84.0917;10.2595;4523.45;6.16917;0;0;0.0186895;0.01;0;6.05324;101;0;-1
30;18;11.3469;-6.46476;-86.7784;8.92339;2976.31;5.38843;0;0;0.0288261;0.01;0;3.41317;101;0;-1
30;19;8.90788;11.4343;-84.5114;8.92172;2974.64;5.37524;0;0;0.0150215;0.01;0;4.65522;101;0;-1
30;20;9.02288;27.5573;-84.9445;9.00258;3056.26;5.43026;0;0;0.023227;0.01;0;4.59341;101;0;-1
30;21;10.6477;42.0987;-84.2164;8.31466;2407.81;4.99618;0;0;0.0150215;0.01;0;4.36389;101;0;-1
30;22;22.5982;-49.6273;-83.2577;9.65517;3770.24;5.80736;0;0;0.0120623;0.01;0;3.5767;101;0;-1
30;23;22.8867;-32.4439;-87.4339;10.3088;4588.91;6.19632;0;0;0.00967895;0.01;0;4.78836;101;0;-1
30;24;23.3158;-16.2801;-83.5737;8.63256;2694.68;5.20254;0;0;0.0288261;0.01;0;5.2479;101;0;-1
30;25;22.4516;4.12824;-85.6379;8.74518;2801.52;5.28404;0;0;0.0288261;0.01;0;4.45143;101;0;-1
30;26;23.3677;19.9569;-83.0945;9.09529;3151.65;5.47133;0;0;0.00967895;0.01;0;5.46748;101;0;-1
30;27;25.309;37.6307;-83.8767;10.0019;4191.18;6.01806;0;0;0.023227;0.01;0;4.40945;101;0;-1
30;28;38.0686;-40.9266;-83.8241;10.1918;4434.46;6.12765;0;0;0.0120623;0.01;0;3.64579;101;0;-1
30;29;36.7558;-23.7115;-83.9605;8.63851;2700.26;5.1909;0;0;0.0186895;0.01;0;4.36392;101;0;-1
30;30;36.6065;-6.48023;-84.7553;10.3458;4638.54;6.22185;0;0;0.0288261;0.01;0;3.46787;101;0;-1
30;31;37.8168;10.0019;-85.4061;10.3984;4709.67;6.25157;0;0;0.0186895;0.01;0;3.49132;101;0;-1
30;32;38.8109;28.1977;-87.2571;10.2869;4559.79;6.18354;0;0;0.0120623;0.01;0;3.65312;101;0;-1
30;33;-70.6467;-14.3512;-69.3734;9.58924;3693.53;5.77061;0;0;0.0150215;0.01;0;2.47784;101;0;-1
30;34;-57.8817;-41.5837;-70.2297;10.1641;4398.37;6.11171;0;0;0.0150215;0.01;0;3.68018;101;0;-1
