Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.056;5.95918;-79.3315;8.86302;2916.31;5.06136;0;0;1.38051e-57;0.01;0;3.76124;102;0;-1
1170;1;-39.7986;-25.4478;-80.4211;10.3678;4668.12;5.92573;0;0;1.10441e-57;0.01;0;3.9817;102;0;-1
1170;2;-34.6867;-11.1018;-89.4548;8.86271;2916;5.07462;0;0;1.38051e-57;0.01;0;3.08211;102;0;-1
1170;3;-36.7776;4.10195;-82.1141;9.22807;3291.71;5.27046;0;0;7.06822e-58;0.01;0;5.43427;102;0;-1
1170;4;-38.1527;21.9731;-84.1145;10.4221;4741.95;5.96765;0;0;7.06822e-58;0.01;0;4.30606;102;0;-1
1170;5;-19.525;-44.7346;-85.815;9.60961;3717.11;5.50321;0;0;7.06822e-58;0.01;0;4.29502;102;0;-1
1170;6;-23.689;-20.186;-82.1578;9.11874;3176.09;5.2348;0;0;8.83528e-58;0.01;0;4.52711;102;0;-1
1170;7;-22.4245;-3.55731;-83.0262;9.03794;3092.41;5.17466;0;0;8.83528e-58;0.01;0;5.19018;102;0;-1
1170;8;-23.0166;12.679;-85.654;9.26713;3333.68;5.31105;0;0;1.10441e-57;0.01;0;4.99546;102;0;-1
1170;9;-22.6685;28.7365;-78.7025;9.42963;3512.15;5.40225;0;0;1.10441e-57;0.01;0;5.32277;102;0;-1
1170;10;-13.8918;-59.5009;-86.9373;8.53715;2606.32;4.88319;0;0;7.06822e-58;0.01;0;3.42794;102;0;-1
1170;11;-13.0535;-29.7857;-90.3367;9.63013;3740.98;5.51715;0;0;1.10441e-57;0.01;0;2.7298;102;0;-1
1170;12;-9.84383;-13.5777;-86.4576;9.29215;3360.75;5.31642;0;0;8.83528e-58;0.01;0;3.97694;102;0;-1
1170;13;-8.2846;3.54271;-89.5271;10.5688;4944.97;6.04934;0;0;7.06822e-58;0.01;0;4.20596;102;0;-1
1170;14;-8.15459;21.6862;-86.2864;10.6056;4996.77;6.06465;0;0;7.06822e-58;0.01;0;3.40421;102;0;-1
1170;15;-11.3184;40.841;-85.9575;10.1789;4417.7;5.80812;0;0;7.06822e-58;0.01;0;3.91625;102;0;-1
1170;16;12.0855;-44.745;-84.2251;10.4579;4790.95;5.96395;0;0;1.10441e-57;0.01;0;4.66553;102;0;-1
1170;17;12.7129;-25.031;-84.9026;10.5637;4937.89;6.04732;0;0;1.10441e-57;0.01;0;4.12998;102;0;-1
1170;18;16.9248;-8.2286;-82.8475;9.17372;3233.89;5.27902;0;0;1.72564e-57;0.01;0;4.28238;102;0;-1
