Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.2274;3.62157;-91.4502;10.0117;4203.57;5.85183;0;0;7.11367e-33;0.01;0;3.78535;102;0;-1
660;1;-44.3297;-28.3899;-94.783;11.6634;6646.12;6.8214;0;0;5.69094e-33;0.01;0;3.27473;102;0;-1
660;2;-35.5236;-13.5247;-101.726;10.0189;4212.64;5.86539;0;0;7.11367e-33;0.01;0;3.1587;102;0;-1
660;3;-38.6747;3.73821;-96.1958;10.4518;4782.58;6.11423;0;0;3.6422e-33;0.01;0;4.22509;102;0;-1
660;4;-42.6495;23.797;-96.513;11.791;6866.65;6.9023;0;0;3.6422e-33;0.01;0;3.38339;102;0;-1
660;5;-22.5643;-46.4937;-96.1821;10.8649;5372.43;6.36243;0;0;3.6422e-33;0.01;0;4.08088;102;0;-1
660;6;-24.4448;-25.7696;-92.3364;10.2692;4536.26;6.02904;0;0;4.55275e-33;0.01;0;5.5926;102;0;-1
660;7;-23.5949;-6.01779;-91.6193;10.1869;4428.1;5.96842;0;0;4.55275e-33;0.01;0;5.17258;102;0;-1
660;8;-24.6079;14.9763;-100.394;10.4567;4789.32;6.13523;0;0;5.69094e-33;0.01;0;3.79562;102;0;-1
660;9;-23.7613;31.2225;-91.2922;10.6613;5076.03;6.25042;0;0;5.69094e-33;0.01;0;5.464;102;0;-1
660;10;-19.1703;-64.2706;-96.9673;9.64803;3761.88;5.64373;0;0;3.6422e-33;0.01;0;3.30422;102;0;-1
660;11;-7.95382;-34.708;-97.636;10.8667;5375.05;6.36851;0;0;5.69094e-33;0.01;0;2.50827;102;0;-1
660;12;-9.32019;-16.3291;-96.3233;10.4724;4810.96;6.13787;0;0;4.55275e-33;0.01;0;3.31907;102;0;-1
660;13;-8.11032;3.00393;-99.3486;11.9368;7124.44;6.98652;0;0;3.6422e-33;0.01;0;3.57626;102;0;-1
660;14;-6.69545;23.643;-98.8439;11.9657;7176.38;7.00067;0;0;3.6422e-33;0.01;0;2.95836;102;0;-1
660;15;-12.1523;45.9797;-100.209;11.438;6268.19;6.68765;0;0;3.6422e-33;0.01;0;3.29649;102;0;-1
660;16;10.6653;-48.5553;-94.3536;11.8234;6923.31;6.91013;0;0;5.69094e-33;0.01;0;4.15716;102;0;-1
660;17;11.948;-26.8841;-97.2675;11.9288;7110.23;6.9836;0;0;5.69094e-33;0.01;0;2.42455;102;0;-1
660;18;15.087;-7.37853;-96.991;10.3535;4648.9;6.09099;0;0;8.89209e-33;0.01;0;3.17856;102;0;-1
660;19;15.1457;11.5512;-97.2622;10.2741;4542.74;6.02251;0;0;4.55275e-33;0.01;0;3.7806;102;0;-1
