Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6942;3.11787;-92.8766;10.1608;4394.15;5.95511;0;0;5.74638e-30;0.01;0;3.72638;102;0;-1
600;1;-44.7183;-29.0043;-95.921;11.831;6936.67;6.938;0;0;4.5971e-30;0.01;0;2.29662;102;0;-1
600;2;-35.8014;-13.9223;-102.671;10.1691;4404.9;5.96875;0;0;5.74638e-30;0.01;0;3.18431;102;0;-1
600;3;-38.9478;3.59569;-97.2879;10.6113;5004.83;6.22491;0;0;2.94214e-30;0.01;0;4.25051;102;0;-1
600;4;-42.84;24.0619;-97.1811;11.9691;7182.47;7.02464;0;0;2.94214e-30;0.01;0;3.35016;102;0;-1
600;5;-22.7347;-46.4762;-96.6624;11.0283;5618.45;6.47495;0;0;2.94214e-30;0.01;0;4.1754;102;0;-1
600;6;-24.5924;-26.2677;-93.122;10.4183;4736.76;6.13263;0;0;3.67768e-30;0.01;0;5.07055;102;0;-1
600;7;-23.5438;-6.19026;-92.7232;10.336;4625.37;6.07207;0;0;3.67768e-30;0.01;0;5.11119;102;0;-1
600;8;-24.3798;14.7835;-101.09;10.6113;5004.84;6.243;0;0;4.5971e-30;0.01;0;3.78116;102;0;-1
600;9;-23.8784;31.7169;-92.4246;10.8216;5308.4;6.36148;0;0;4.5971e-30;0.01;0;5.41438;102;0;-1
600;10;-19.4239;-64.5879;-97.3528;9.79234;3933.22;5.74317;0;0;2.94214e-30;0.01;0;3.29462;102;0;-1
600;11;-7.50995;-35.0037;-97.4501;11.0273;5616.87;6.47977;0;0;4.5971e-30;0.01;0;2.57581;102;0;-1
600;12;-8.83557;-16.9361;-96.2153;10.6255;5025.03;6.24513;0;0;3.67768e-30;0.01;0;3.35708;102;0;-1
600;13;-7.47149;2.66443;-99.9659;12.1145;7447.41;7.10904;0;0;2.94214e-30;0.01;0;3.57503;102;0;-1
600;14;-6.38453;23.6906;-99.4362;12.1422;7498.58;7.1229;0;0;2.94214e-30;0.01;0;2.97567;102;0;-1
600;15;-11.141;45.7377;-101.62;11.6008;6539.57;6.80213;0;0;2.94214e-30;0.01;0;3.13598;102;0;-1
600;16;10.2396;-48.8524;-94.999;12.0009;7239.85;7.03399;0;0;4.5971e-30;0.01;0;4.2207;102;0;-1
600;17;11.5069;-26.9102;-97.8301;12.106;7431.72;7.10588;0;0;4.5971e-30;0.01;0;3.08681;102;0;-1
600;18;14.6414;-7.20563;-97.308;10.5067;4858.36;6.1971;0;0;7.18297e-30;0.01;0;3.22627;102;0;-1
600;19;15.003;11.5494;-97.5894;10.4288;4751.14;6.1291;0;0;3.67768e-30;0.01;0;3.80664;102;0;-1
600;20;13.3353;30.3323;-97.0023;10.6109;5004.34;6.25025;0;0;5.74638e-30;0.01;0;4.33414;102;0;-1
600;21;8.58373;47.1789;-102.379;9.77896;3917.12;5.73238;0;0;3.67768e-30;0.01;0;3.40413;102;0;-1
600;22;28.417;-58.8441;-93.9804;11.246;5957.73;6.6061;0;0;2.94214e-30;0.01;0;3.75176;102;0;-1
600;23;28.5401;-38.914;-98.7995;12.0495;7328.26;7.07426;0;0;2.35372e-30;0.01;0;3.8037;102;0;-1
600;24;29.2241;-17.5205;-93.2265;10.1537;4384.96;5.97239;0;0;7.18297e-30;0.01;0;4.80524;102;0;-1
600;25;30.7818;2.01764;-95.7521;10.3125;4593.92;6.08245;0;0;7.18297e-30;0.01;0;4.12401;102;0;-1
600;26;30.5378;21.0306;-96.2804;10.5677;4943.51;6.20602;0;0;2.35372e-30;0.01;0;4.35256;102;0;-1
600;27;27.8471;43.8202;-97.426;11.7659;6822.76;6.90365;0;0;5.74638e-30;0.01;0;3.18043;102;0;-1
600;28;46.6779;-48.211;-95.0049;11.9656;7176.21;7.01654;0;0;2.94214e-30;0.01;0;1.76871;102;0;-1
600;29;44.242;-28.2782;-93.4606;10.1385;4365.22;5.94391;0;0;4.5971e-30;0.01;0;4.59561;102;0;-1
600;30;47.276;-8.84904;-95.0027;12.2061;7617.58;7.16016;0;0;7.18297e-30;0.01;0;1.83963;102;0;-1
600;31;49.4976;13.2963;-95.0004;12.1933;7593.63;7.15508;0;0;4.5971e-30;0.01;0;4.5488;102;0;-1
600;32;45.9676;34.1306;-98.8856;12.0434;7317.08;7.06745;0;0;2.94214e-30;0.01;0;3.68368;102;0;-1
600;33;-79.9982;-12.9922;-79.134;11.1955;5877.8;6.5753;0;0;3.67768e-30;0.01;0;3.10924;102;0;-1
600;34;-70.0756;-48.9926;-75.8397;11.9495;7147.24;7.00683;0;0;3.67768e-30;0.01;0;3.71567;102;0;-1
600;35;-67.4847;-28.0688;-78.4471;11.0346;5628.13;6.48002;0;0;2.35372e-30;0.01;0;4.22458;102;0;-1
600;36;-62.2188;-8.23842;-79.5852;10.1551;4386.76;5.95276;0;0;2.94214e-30;0.01;0;4.39303;102;0;-1
600;37;-64.1384;10.2756;-79.0077;9.78312;3922.12;5.74358;0;0;4.5971e-30;0.01;0;4.46508;102;0;-1
600;38;-70.5016;38.113;-93.539;10.1068;4324.49;5.92648;0;0;2.94214e-30;0.01;0;2.51613;102;0;-1
600;39;-68.2694;49.5764;-77.7371;11.2982;6041.08;6.63224;0;0;2.94214e-30;0.01;0;4.04383;102;0;-1
600;40;-53.1019;-60.3432;-75.7477;10.8623;5368.49;6.3865;0;0;5.74638e-30;0.01;0;4.36933;102;0;-1
600;41;-52.0398;-40.821;-79.1639;11.3512;6126.57;6.67631;0;0;1.75365e-29;0.01;0;4.32489;102;0;-1
600;42;-45.9114;-10.7516;-87.935;9.87325;4031.52;5.79099;0;0;2.35372e-30;0.01;0;4.89243;102;0;-1
600;43;-47.7244;3.47029;-77.2617;10.1481;4377.69;5.94712;0;0;7.18297e-30;0.01;0;6.46835;102;0;-1
600;44;-50.2624;20.7884;-78.9119;10.2236;4476.1;6.01126;0;0;1.40292e-29;0.01;0;5.61226;102;0;-1
600;45;-54.2729;37.6036;-84.7024;11.3257;6085.4;6.65242;0;0;3.67768e-30;0.01;0;4.86803;102;0;-1
600;46;-51.7416;58.2642;-77.4906;10.1286;4352.51;5.9453;0;0;5.74638e-30;0.01;0;2.72048;102;0;-1
600;47;-31.3063;-66.9568;-84.3816;10.3717;4673.51;6.10389;0;0;3.67768e-30;0.01;0;3.78311;102;0;-1
600;48;-33.6757;-39.0723;-84.5318;9.87668;4035.73;5.7873;0;0;2.94214e-30;0.01;0;4.1661;102;0;-1
600;49;-34.9892;-22.8521;-78.0489;10.5192;4875.65;6.18265;0;0;3.67768e-30;0.01;0;5.1921;102;0;-1
600;50;-32.4263;-5.32219;-76.8135;10.1398;4366.98;5.94391;0;0;2.94214e-30;0.01;0;4.85012;102;0;-1
600;51;-31.6795;15.0787;-83.5276;11.1264;5769.66;6.5314;0;0;2.94214e-30;0.01;0;5.35474;102;0;-1
600;52;-36.0098;34.6622;-76.7309;11.9145;7084.54;6.99706;0;0;2.94214e-30;0.01;0;5.68157;102;0;-1
600;53;-31.4409;49.6954;-90.05;11.1766;5848.12;6.56806;0;0;5.74638e-30;0.01;0;3.71951;102;0;-1
600;54;-32.91;69.1879;-82.6316;11.6212;6574.1;6.81525;0;0;3.67768e-30;0.01;0;2.34693;102;0;-1
600;55;-14.1255;-76.1673;-83.1147;11.7688;6827.93;6.90945;0;0;2.94214e-30;0.01;0;2.95716;102;0;-1
600;56;-15.2361;-56.9337;-82.0958;10.1666;4401.71;5.9648;0;0;3.67768e-30;0.01;0;5.43273;102;0;-1
600;57;-15.9098;-38.5376;-80.9014;10.6458;5053.91;6.26738;0;0;8.97871e-30;0.01;0;4.41812;102;0;-1
600;58;-16.8454;-15.5526;-78.3533;11.1793;5852.34;6.57967;0;0;7.18297e-30;0.01;0;5.60442;102;0;-1
600;59;-15.3496;4.63798;-78.4724;11.2409;5949.62;6.60013;0;0;3.67768e-30;0.01;0;6.08343;102;0;-1
