Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7997;5.82541;-76.2895;8.56333;2630.37;4.8566;0;0;7.44371e-65;0.01;0;3.67111;102;0;-1
1320;1;-38.4449;-24.5742;-77.6525;10.0282;4224.28;5.69264;0;0;5.95497e-65;0.01;0;3.9596;102;0;-1
1320;2;-33.9197;-10.3605;-86.3268;8.56136;2628.56;4.86992;0;0;7.44371e-65;0.01;0;3.06985;102;0;-1
1320;3;-35.8352;4.16301;-78.984;8.91055;2963.48;5.05302;0;0;3.81118e-65;0.01;0;5.41821;102;0;-1
1320;4;-37.0074;21.273;-81.2028;10.0661;4272.4;5.72616;0;0;3.81118e-65;0.01;0;4.21136;102;0;-1
1320;5;-19.0389;-42.3371;-82.0815;9.28336;3351.23;5.28132;0;0;3.81118e-65;0.01;0;4.20884;102;0;-1
1320;6;-22.9815;-18.8998;-79.5807;8.81817;2872.26;5.02866;0;0;4.76397e-65;0.01;0;5.09608;102;0;-1
1320;7;-21.8407;-3.267;-80.1197;8.73814;2794.76;4.96892;0;0;4.76397e-65;0.01;0;5.72118;102;0;-1
1320;8;-22.2651;12.3471;-82.5795;8.95727;3010.34;5.0978;0;0;5.95497e-65;0.01;0;4.98838;102;0;-1
1320;9;-21.9636;27.5618;-76.0999;9.10942;3166.36;5.1832;0;0;5.95497e-65;0.01;0;5.62531;102;0;-1
1320;10;-11.5601;-56.197;-83.4041;8.24773;2350.13;4.68637;0;0;3.81118e-65;0.01;0;3.84905;102;0;-1
1320;11;-11.9861;-28.4777;-86.5688;9.30783;3377.8;5.29671;0;0;5.95497e-65;0.01;0;2.86489;102;0;-1
1320;12;-9.31811;-12.7237;-83.1186;8.98401;3037.38;5.10348;0;0;4.76397e-65;0.01;0;3.90931;102;0;-1
1320;13;-7.67792;3.76532;-85.6271;10.2124;4461.4;5.80678;0;0;3.81118e-65;0.01;0;4.20068;102;0;-1
