Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.033;4.10622;-90.6522;9.93835;4111.8;5.80105;0;0;2.5029e-34;0.01;0;3.88642;102;0;-1
690;1;-44.1666;-27.9952;-93.1065;11.5809;6506.02;6.76403;0;0;2.00232e-34;0.01;0;3.82488;102;0;-1
690;2;-35.5202;-13.4961;-101.049;9.94502;4120.08;5.81457;0;0;2.5029e-34;0.01;0;3.13634;102;0;-1
690;3;-38.5583;3.77945;-95.6154;10.3733;4675.68;6.05984;0;0;1.28148e-34;0.01;0;4.20373;102;0;-1
690;4;-42.4609;23.6353;-96.0852;11.7034;6714.67;6.84215;0;0;1.28148e-34;0.01;0;3.42301;102;0;-1
690;5;-22.398;-46.5348;-95.9166;10.7845;5254.04;6.30712;0;0;1.28148e-34;0.01;0;4.03556;102;0;-1
690;6;-24.2919;-25.4905;-91.9451;10.1958;4439.64;5.97808;0;0;1.60186e-34;0.01;0;5.56286;102;0;-1
690;7;-23.5957;-5.99046;-91.0784;10.1135;4333.06;5.91744;0;0;1.60186e-34;0.01;0;5.18734;102;0;-1
690;8;-24.6533;15.0219;-99.9422;10.3806;4685.54;6.08223;0;0;2.00232e-34;0.01;0;3.80225;102;0;-1
690;9;-23.6862;31.0752;-90.6914;10.5825;4964.2;6.19582;0;0;2.00232e-34;0.01;0;5.43107;102;0;-1
690;10;-19.1144;-64.1447;-96.6587;9.57699;3679.39;5.59484;0;0;1.28148e-34;0.01;0;3.30629;102;0;-1
690;11;-8.23797;-34.3923;-97.7005;10.7877;5258.6;6.3138;0;0;2.00232e-34;0.01;0;2.50951;102;0;-1
690;12;-9.46908;-16.0844;-96.3429;10.3971;4707.83;6.08512;0;0;1.60186e-34;0.01;0;3.31086;102;0;-1
690;13;-8.36478;3.14209;-98.9438;11.8493;6968.94;6.92628;0;0;1.28148e-34;0.01;0;3.57662;102;0;-1
690;14;-6.82473;23.6115;-98.428;11.8788;7021.19;6.94056;0;0;1.28148e-34;0.01;0;2.94617;102;0;-1
690;15;-12.2063;45.9543;-99.4162;11.3578;6137.29;6.63132;0;0;1.28148e-34;0.01;0;3.32646;102;0;-1
690;16;10.9301;-48.3366;-93.8381;11.736;6770.95;6.84924;0;0;2.00232e-34;0.01;0;4.15026;102;0;-1
690;17;12.1897;-26.9103;-96.9126;11.8416;6955.41;6.92346;0;0;2.00232e-34;0.01;0;2.42664;102;0;-1
690;18;15.318;-7.50538;-96.7092;10.2781;4548.03;6.03882;0;0;3.12862e-34;0.01;0;3.15478;102;0;-1
690;19;15.1456;11.5581;-97.0315;10.1979;4442.46;5.97012;0;0;1.60186e-34;0.01;0;3.76708;102;0;-1
690;20;13.6408;30.0172;-96.3433;10.377;4680.68;6.08928;0;0;2.5029e-34;0.01;0;4.26783;102;0;-1
690;21;7.45127;46.2662;-100.76;9.56366;3664.04;5.58454;0;0;1.60186e-34;0.01;0;3.4052;102;0;-1
690;22;28.8155;-57.8897;-92.5605;10.9996;5574.68;6.43769;0;0;1.28148e-34;0.01;0;4.32263;102;0;-1
690;23;28.8611;-38.715;-98.636;11.7864;6858.57;6.89303;0;0;1.02519e-34;0.01;0;3.11396;102;0;-1
