Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.5212;2.00661;-90.8741;10.4317;4754.99;6.188;0;0;6.95418e-17;0.01;0;4.09079;101;0;-1
330;1;-40.881;-31.4511;-93.6399;12.1727;7555.24;7.22484;0;0;5.56334e-17;0.01;0;4.32972;101;0;-1
330;2;-34.8185;-14.7175;-100.2;10.4165;4734.23;6.18433;0;0;6.95418e-17;0.01;0;3.49655;101;0;-1
330;3;-38.2553;2.15788;-93.2856;11.1079;5740.92;6.59771;0;0;3.56054e-17;0.01;0;5.40413;101;0;-1
330;4;-40.9547;22.268;-93.3833;12.3684;7925.49;7.34299;0;0;3.56054e-17;0.01;0;5.07522;101;0;-1
330;5;-23.4499;-44.11;-94.5472;11.6498;6622.82;6.92017;0;0;3.56054e-17;0.01;0;5.02149;101;0;-1
330;6;-22.1332;-25.3687;-91.2928;10.8279;5317.64;6.44823;0;0;4.45067e-17;0.01;0;6.58319;101;0;-1
330;7;-21.5137;-6.09812;-91.9353;10.8524;5353.82;6.45241;0;0;4.45067e-17;0.01;0;5.72528;101;0;-1
330;8;-21.8881;12.735;-94.5745;11.2284;5929.9;6.68661;0;0;5.56334e-17;0.01;0;5.43001;101;0;-1
330;9;-24.0187;32.1409;-93.0681;11.3802;6173.63;6.77019;0;0;5.56334e-17;0.01;0;5.77629;101;0;-1
330;10;-21.1578;-62.8359;-93.5543;10.2234;4475.84;6.06626;0;0;3.56054e-17;0.01;0;3.45596;101;0;-1
330;11;-5.11838;-35.0015;-93.9903;11.5187;6401.67;6.84889;0;0;5.56334e-17;0.01;0;4.69515;101;0;-1
330;12;-5.60721;-16.5608;-93.6483;11.124;5766.03;6.61939;0;0;4.45067e-17;0.01;0;4.23018;101;0;-1
330;13;-4.99942;2.86228;-96.3333;12.6619;8503.33;7.51699;0;0;3.56054e-17;0.01;0;3.5044;101;0;-1
330;14;-5.00627;24.3813;-95.0974;12.6319;8442.87;7.49846;0;0;3.56054e-17;0.01;0;2.57869;101;0;-1
330;15;-7.36741;41.1111;-96.8305;12.0277;7288.43;7.14099;0;0;3.56054e-17;0.01;0;3.2278;101;0;-1
330;16;10.0218;-47.5705;-93.5623;12.4954;8172.3;7.41701;0;0;5.56334e-17;0.01;0;3.83516;101;0;-1
330;17;10.0282;-25.6422;-94.9564;12.3495;7889.25;7.33358;0;0;5.56334e-17;0.01;0;4.02245;101;0;-1
330;18;12.3881;-6.61698;-93.2325;10.8682;5377.29;6.48423;0;0;8.69272e-17;0.01;0;4.2647;101;0;-1
330;19;12.5367;10.422;-94.1692;10.8175;5302.43;6.43234;0;0;4.45067e-17;0.01;0;4.12594;101;0;-1
