Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.2889;5.05638;-88.9386;9.79381;3935;5.70115;0;0;3.09844e-37;0.01;0;4.17104;102;0;-1
750;1;-44.0403;-27.3314;-90.8245;11.4183;6235.75;6.65112;0;0;2.47875e-37;0.01;0;4.01748;102;0;-1
750;2;-35.6088;-13.3492;-99.4794;9.79946;3941.8;5.7146;0;0;3.09844e-37;0.01;0;3.14285;102;0;-1
750;3;-38.2233;3.70794;-94.0875;10.2189;4469.97;5.95291;0;0;1.5864e-37;0.01;0;4.66681;102;0;-1
750;4;-42.1368;23.1653;-94.9587;11.5309;6422.08;6.72388;0;0;1.5864e-37;0.01;0;4.47287;102;0;-1
750;5;-22.1452;-46.6496;-95.1423;10.6263;5026.1;6.19836;0;0;1.5864e-37;0.01;0;4.06587;102;0;-1
750;6;-24.13;-24.7193;-90.8545;10.0511;4253.36;5.87781;0;0;1.983e-37;0.01;0;5.44852;102;0;-1
750;7;-23.3881;-5.94425;-90.0861;9.96896;4149.91;5.81716;0;0;1.983e-37;0.01;0;5.22093;102;0;-1
750;8;-24.6921;15.139;-98.7501;10.2308;4485.61;5.97801;0;0;2.47875e-37;0.01;0;3.79309;102;0;-1
750;9;-23.5672;30.8996;-89.2651;10.4272;4748.89;6.08846;0;0;2.47875e-37;0.01;0;4.78219;102;0;-1
750;10;-18.9726;-63.9073;-95.9141;9.43712;3520.52;5.49868;0;0;1.5864e-37;0.01;0;3.31244;102;0;-1
750;11;-8.98518;-33.7543;-97.8307;10.632;5034.22;6.20619;0;0;2.47875e-37;0.01;0;2.49326;102;0;-1
750;12;-9.70569;-15.6541;-96.2445;10.2486;4509.03;5.98135;0;0;1.983e-37;0.01;0;3.29551;102;0;-1
750;13;-8.75023;3.40772;-98.0286;11.677;6669.42;6.80779;0;0;1.5864e-37;0.01;0;3.58474;102;0;-1
750;14;-7.04718;23.5744;-97.2915;11.7077;6722.13;6.8223;0;0;1.5864e-37;0.01;0;2.91863;102;0;-1
750;15;-12.2085;45.6214;-97.8827;11.1999;5884.72;6.52045;0;0;1.5864e-37;0.01;0;3.32251;102;0;-1
750;16;11.3888;-47.9247;-92.7888;11.564;6477.56;6.72951;0;0;2.47875e-37;0.01;0;4.13762;102;0;-1
750;17;12.6474;-26.936;-96.2083;11.6699;6657.12;6.80516;0;0;2.47875e-37;0.01;0;2.40613;102;0;-1
750;18;15.7217;-7.74617;-95.8224;10.1295;4353.69;5.93618;0;0;3.87305e-37;0.01;0;3.11918;102;0;-1
750;19;15.2837;11.3958;-96.3573;10.048;4249.38;5.86709;0;0;1.983e-37;0.01;0;3.7389;102;0;-1
750;20;13.9436;29.7285;-95.7508;10.2252;4478.15;5.98494;0;0;3.09844e-37;0.01;0;4.31797;102;0;-1
750;21;7.12731;45.6512;-99.2121;9.4238;3505.64;5.48869;0;0;1.983e-37;0.01;0;3.50959;102;0;-1
750;22;29.0188;-57.2678;-91.4621;10.8396;5334.92;6.3285;0;0;1.5864e-37;0.01;0;4.32931;102;0;-1
750;23;29.0985;-38.5773;-98.2762;11.6155;6564.45;6.77551;0;0;1.26912e-37;0.01;0;3.06926;102;0;-1
750;24;29.0029;-18.0985;-90.3759;9.78624;3925.88;5.71762;0;0;3.87305e-37;0.01;0;4.66024;102;0;-1
750;25;30.7367;2.56201;-93.3538;9.93944;4113.15;5.82314;0;0;3.87305e-37;0.01;0;5.20875;102;0;-1
750;26;30.1662;20.7892;-95.2225;10.1729;4409.8;5.93617;0;0;1.26912e-37;0.01;0;4.40866;102;0;-1
750;27;27.3597;43.2984;-96.1868;11.3405;6109.22;6.60607;0;0;3.09844e-37;0.01;0;3.20009;102;0;-1
750;28;46.5429;-46.9119;-92.8419;11.5312;6422.56;6.71748;0;0;1.5864e-37;0.01;0;3.59035;102;0;-1
750;29;43.5138;-27.9272;-90.5919;9.77934;3917.57;5.69449;0;0;2.47875e-37;0.01;0;4.45791;102;0;-1
750;30;46.0089;-8.83578;-93.4009;11.7918;6868.03;6.87091;0;0;3.87305e-37;0.01;0;3.5974;102;0;-1
750;31;48.0085;13.5212;-92.6015;11.732;6764.05;6.83726;0;0;2.47875e-37;0.01;0;4.64253;102;0;-1
750;32;44.8178;33.6369;-97.553;11.5973;6533.68;6.7628;0;0;1.5864e-37;0.01;0;3.62991;102;0;-1
750;33;-78.0718;-12.9837;-76.712;10.7867;5257.21;6.29217;0;0;1.983e-37;0.01;0;3.71037;102;0;-1
750;34;-68.2833;-47.273;-74.9764;11.5341;6427.45;6.71629;0;0;1.983e-37;0.01;0;3.64742;102;0;-1
750;35;-65.7624;-27.3289;-74.018;10.6342;5037.34;6.20297;0;0;1.26912e-37;0.01;0;4.64921;102;0;-1
750;36;-60.4887;-8.69467;-78.2789;9.7854;3924.86;5.69853;0;0;1.5864e-37;0.01;0;4.76718;102;0;-1
750;37;-63.7662;12.965;-76.0534;9.42826;3510.62;5.50068;0;0;2.47875e-37;0.01;0;5.11015;102;0;-1
750;38;-69.5303;36.6439;-91.7959;9.74953;3881.85;5.68053;0;0;1.5864e-37;0.01;0;2.50419;102;0;-1
750;39;-66.5329;46.9363;-76.2656;10.8947;5416.71;6.35425;0;0;1.5864e-37;0.01;0;3.92941;102;0;-1
750;40;-52.229;-58.4977;-72.9187;10.4738;4812.89;6.11922;0;0;3.09844e-37;0.01;0;4.35578;102;0;-1
750;41;-50.7673;-39.7719;-76.9116;10.944;5490.64;6.39413;0;0;9.45569e-37;0.01;0;4.81602;102;0;-1
750;42;-44.5434;-9.95159;-84.9077;9.51177;3604.73;5.54253;0;0;1.26912e-37;0.01;0;5.50543;102;0;-1
750;43;-47.6608;2.93924;-74.3875;9.78954;3929.85;5.69623;0;0;3.87305e-37;0.01;0;6.44172;102;0;-1
750;44;-48.707;19.5522;-78.0644;9.86622;4022.91;5.76285;0;0;7.56455e-37;0.01;0;6.88505;102;0;-1
750;45;-53.3769;36.0107;-83.9605;10.9011;5426.28;6.3608;0;0;1.983e-37;0.01;0;4.95166;102;0;-1
750;46;-52.492;58.6615;-74.6511;9.74787;3879.88;5.68542;0;0;3.09844e-37;0.01;0;2.75986;102;0;-1
750;47;-30.2789;-64.5151;-83.0717;10.0008;4189.85;5.84668;0;0;1.983e-37;0.01;0;3.87533;102;0;-1
750;48;-31.7227;-38.1687;-82.9474;9.53229;3628.11;5.54704;0;0;1.5864e-37;0.01;0;3.97762;102;0;-1
750;49;-33.52;-22.0448;-76.1275;10.1504;4380.66;5.92686;0;0;1.983e-37;0.01;0;5.43592;102;0;-1
750;50;-31.6462;-4.05239;-74.9236;9.78202;3920.8;5.69562;0;0;1.5864e-37;0.01;0;5.50929;102;0;-1
750;51;-31.0561;14.9824;-81.2098;10.7203;5160.71;6.24916;0;0;1.5864e-37;0.01;0;6.07868;102;0;-1
750;52;-36.4258;33.8333;-74.8246;11.4837;6343.58;6.69954;0;0;1.5864e-37;0.01;0;5.76979;102;0;-1
750;53;-28.747;48.6741;-86.5001;10.7827;5251.35;6.29361;0;0;3.09844e-37;0.01;0;4.20573;102;0;-1
750;54;-31.6227;68.4151;-81.906;11.1742;5844.3;6.50994;0;0;1.983e-37;0.01;0;2.30564;102;0;-1
750;55;-13.8077;-74.1471;-81.7533;11.3336;6098.05;6.60791;0;0;1.5864e-37;0.01;0;2.90199;102;0;-1
750;56;-14.4048;-55.8571;-81.2895;9.79769;3939.67;5.7087;0;0;1.983e-37;0.01;0;5.31527;102;0;-1
750;57;-14.3313;-37.9213;-80.9652;10.2592;4523.07;6.00006;0;0;4.84131e-37;0.01;0;4.26663;102;0;-1
750;58;-16.3842;-14.9145;-76.1814;10.7824;5250.95;6.30544;0;0;3.87305e-37;0.01;0;5.92761;102;0;-1
750;59;-14.8142;4.71578;-76.6868;10.8402;5335.79;6.32279;0;0;1.983e-37;0.01;0;5.69757;102;0;-1
750;60;-16.6703;23.7635;-73.6059;10.0984;4313.72;5.90524;0;0;1.983e-37;0.01;0;4.43228;102;0;-1
750;61;-15.8377;41.2701;-74.8073;10.4687;4805.8;6.11281;0;0;1.5864e-37;0.01;0;5.2336;102;0;-1
750;62;-14.3381;60.9462;-85.5846;11.2433;5953.52;6.56139;0;0;2.47875e-37;0.01;0;5.90109;102;0;-1
750;63;2.47505;-62.8044;-83.5294;10.3839;4689.99;6.05799;0;0;1.5864e-37;0.01;0;4.16473;102;0;-1
750;64;1.65525;-46.4031;-75.9392;10.0254;4220.82;5.84872;0;0;1.5864e-37;0.01;0;5.78459;102;0;-1
750;65;0.632097;-25.927;-76.3521;11.8049;6890.83;6.88978;0;0;2.47875e-37;0.01;0;5.17192;102;0;-1
750;66;0.812431;-6.81852;-83.0851;11.3377;6104.66;6.61538;0;0;1.5864e-37;0.01;0;4.58564;102;0;-1
