Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6885;4.59421;-89.7857;9.86571;4022.29;5.75082;0;0;8.8063e-36;0.01;0;4.02134;102;0;-1
720;1;-44.1342;-27.579;-91.8025;11.4992;6369.25;6.70727;0;0;7.04504e-36;0.01;0;3.96758;102;0;-1
720;2;-35.5662;-13.437;-100.288;9.87186;4029.82;5.7643;0;0;8.8063e-36;0.01;0;3.13143;102;0;-1
720;3;-38.3985;3.79971;-95.0055;10.2957;4571.5;6.00607;0;0;4.50882e-36;0.01;0;4.18865;102;0;-1
720;4;-42.2953;23.4411;-95.6059;11.6167;6566.51;6.78268;0;0;4.50882e-36;0.01;0;3.46004;102;0;-1
720;5;-22.2364;-46.573;-95.5898;10.705;5138.62;6.25243;0;0;4.50882e-36;0.01;0;3.97515;102;0;-1
720;6;-24.2076;-25.1295;-91.4321;10.1231;4345.36;5.92767;0;0;5.63603e-36;0.01;0;5.50687;102;0;-1
720;7;-23.5456;-5.97094;-90.5419;10.0409;4240.35;5.86702;0;0;5.63603e-36;0.01;0;5.19363;102;0;-1
720;8;-24.6648;15.1091;-99.4317;10.3053;4584.32;6.02983;0;0;7.04504e-36;0.01;0;3.80252;102;0;-1
720;9;-23.6251;31.0269;-90.0408;10.5044;4855.18;6.14183;0;0;7.04504e-36;0.01;0;5.37295;102;0;-1
720;10;-19.0451;-64.0245;-96.3033;9.50669;3598.96;5.54649;0;0;4.50882e-36;0.01;0;3.30821;102;0;-1
720;11;-8.55982;-34.0632;-97.7857;10.7094;5145.01;6.25969;0;0;7.04504e-36;0.01;0;2.50175;102;0;-1
720;12;-9.60747;-15.8588;-96.2974;10.3225;4607.2;6.03295;0;0;5.63603e-36;0.01;0;3.30365;102;0;-1
720;13;-8.58179;3.27558;-98.4977;11.7627;6817.3;6.8667;0;0;4.50882e-36;0.01;0;3.57665;102;0;-1
720;14;-6.93451;23.5923;-97.9034;11.7928;6869.8;6.8811;0;0;4.50882e-36;0.01;0;2.93229;102;0;-1
720;15;-12.2085;45.8168;-98.6613;11.2785;6009.5;6.57559;0;0;4.50882e-36;0.01;0;3.33156;102;0;-1
720;16;11.166;-48.1271;-93.3114;11.6495;6622.4;6.78904;0;0;7.04504e-36;0.01;0;4.14336;102;0;-1
720;17;12.4154;-26.9253;-96.5557;11.7553;6804.41;6.86398;0;0;7.04504e-36;0.01;0;2.42026;102;0;-1
720;18;15.528;-7.63355;-96.2994;10.2034;4449.65;5.98721;0;0;1.10079e-35;0.01;0;3.13519;102;0;-1
720;19;15.2242;11.4789;-96.7099;10.1226;4344.69;5.91831;0;0;5.63603e-36;0.01;0;3.74645;102;0;-1
720;20;13.7782;29.8869;-96.0523;10.3007;4578.14;6.03682;0;0;8.8063e-36;0.01;0;4.2923;102;0;-1
720;21;7.25025;45.9661;-100.027;9.49336;3583.84;5.53635;0;0;5.63603e-36;0.01;0;3.45296;102;0;-1
720;22;28.9221;-57.5717;-92.0184;10.9192;5453.3;6.38279;0;0;4.50882e-36;0.01;0;4.32089;102;0;-1
720;23;28.991;-38.6357;-98.4993;11.7005;6709.67;6.83394;0;0;3.60706e-36;0.01;0;3.08774;102;0;-1
