Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.7983;5.79395;-74.5188;8.39138;2475.08;4.73936;0;0;3.24219e-69;0.01;0;3.72191;102;0;-1
1410;1;-37.5738;-23.9977;-75.9955;9.83297;3982.39;5.55895;0;0;2.59375e-69;0.01;0;3.98538;102;0;-1
1410;2;-33.0538;-10.2266;-84.348;8.38853;2472.55;4.75274;0;0;3.24219e-69;0.01;0;3.07894;102;0;-1
1410;3;-35.1703;4.10933;-77.2227;8.72874;2785.76;4.92876;0;0;1.66e-69;0.01;0;5.40657;102;0;-1
1410;4;-36.6805;20.8003;-79.3669;9.86207;4017.84;5.58802;0;0;1.66e-69;0.01;0;4.22013;102;0;-1
1410;5;-19.2366;-40.6614;-80.0538;9.09645;3152.86;5.15442;0;0;1.66e-69;0.01;0;4.20821;102;0;-1
1410;6;-22.2206;-18.7213;-77.8068;8.64562;2706.93;4.91054;0;0;2.075e-69;0.01;0;4.97066;102;0;-1
1410;7;-21.3566;-3.1615;-78.3913;8.56611;2632.93;4.8511;0;0;2.075e-69;0.01;0;5.68317;102;0;-1
1410;8;-22.0382;12.1108;-80.8724;8.77959;2834.73;4.97575;0;0;2.59375e-69;0.01;0;4.97418;102;0;-1
1410;9;-21.9443;27.097;-74.471;8.92594;2978.86;5.05791;0;0;2.59375e-69;0.01;0;5.60071;102;0;-1
1410;10;-11.9716;-54.1707;-81.9943;8.08175;2211.08;4.57372;0;0;1.66e-69;0.01;0;3.82912;102;0;-1
1410;11;-10.7055;-28.0262;-84.4213;9.12297;3180.51;5.17051;0;0;2.59375e-69;0.01;0;2.93901;102;0;-1
1410;12;-8.95089;-12.3525;-81.2346;8.80716;2861.51;4.98151;0;0;2.075e-69;0.01;0;3.83901;102;0;-1
1410;13;-7.47096;3.81767;-83.7266;10.008;4198.88;5.66795;0;0;1.66e-69;0.01;0;4.20578;102;0;-1
1410;14;-7.90838;20.7805;-80.5919;10.0469;4247.99;5.68309;0;0;1.66e-69;0.01;0;4.05863;102;0;-1
1410;15;-10.8222;37.8391;-80.7153;9.65897;3774.68;5.44786;0;0;1.66e-69;0.01;0;4.10936;102;0;-1
1410;16;12.1746;-43.4429;-79.603;9.89875;4062.84;5.57959;0;0;2.59375e-69;0.01;0;4.9604;102;0;-1
1410;17;12.8134;-24.5996;-80.3371;10.0032;4192.84;5.66577;0;0;2.59375e-69;0.01;0;3.48592;102;0;-1
1410;18;16.47;-8.2088;-77.1619;8.68992;2748.75;4.9484;0;0;4.05274e-69;0.01;0;4.37755;102;0;-1
1410;19;14.5631;11.3644;-80.6418;8.59834;2662.76;4.87791;0;0;2.075e-69;0.01;0;3.83994;102;0;-1
1410;20;15.5768;26.5055;-81.4812;8.7551;2811.08;4.98197;0;0;3.24219e-69;0.01;0;4.72355;102;0;-1
1410;21;5.70358;37.2484;-81.2524;8.06836;2200.11;4.5665;0;0;2.075e-69;0.01;0;4.5148;102;0;-1
