Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.6635;5.62385;-87.4547;9.65225;3766.81;5.60345;0;0;3.83568e-40;0.01;0;4.21498;102;0;-1
810;1;-43.5906;-27.0449;-89.3137;11.2589;5978.21;6.5406;0;0;3.06855e-40;0.01;0;4.01532;102;0;-1
810;2;-35.5073;-13.0503;-97.9028;9.65692;3772.28;5.61684;0;0;3.83568e-40;0.01;0;3.15;102;0;-1
810;3;-37.6789;3.67105;-91.8509;10.0678;4274.6;5.84843;0;0;1.96387e-40;0.01;0;4.9297;102;0;-1
810;4;-41.4571;23.1532;-93.0424;11.362;6144;6.60826;0;0;1.96387e-40;0.01;0;4.61674;102;0;-1
810;5;-22.0669;-46.7369;-94.0464;10.4713;4809.46;6.09205;0;0;1.96387e-40;0.01;0;4.02538;102;0;-1
810;6;-23.9167;-23.9579;-89.6612;9.90941;4075.98;5.77972;0;0;2.45484e-40;0.01;0;5.34273;102;0;-1
810;7;-22.8669;-5.79234;-89.3018;9.82737;3975.58;5.71908;0;0;2.45484e-40;0.01;0;5.21901;102;0;-1
810;8;-24.5815;15.074;-97.2289;10.0841;4295.42;5.87611;0;0;3.06855e-40;0.01;0;3.15244;102;0;-1
810;9;-23.3677;30.6324;-87.7783;10.2752;4544.24;5.98351;0;0;3.06855e-40;0.01;0;5.3116;102;0;-1
810;10;-18.7452;-63.6441;-94.9977;9.30015;3369.44;5.40465;0;0;1.96387e-40;0.01;0;3.31888;102;0;-1
810;11;-10.0567;-33.2307;-97.8483;10.4795;4820.77;6.10095;0;0;3.06855e-40;0.01;0;2.48332;102;0;-1
810;12;-9.77273;-15.3361;-96.0219;10.1032;4319.81;5.87985;0;0;2.45484e-40;0.01;0;3.2653;102;0;-1
810;13;-8.81523;3.60257;-97.2526;11.5084;6384.55;6.69192;0;0;1.96387e-40;0.01;0;3.59189;102;0;-1
810;14;-7.22239;23.4673;-95.9632;11.5401;6437.55;6.70664;0;0;1.96387e-40;0.01;0;2.92025;102;0;-1
810;15;-12.1373;45.09;-96.2709;11.045;5643.96;6.41194;0;0;1.96387e-40;0.01;0;3.30249;102;0;-1
810;16;11.7382;-47.5002;-91.7298;11.3956;6198.64;6.61246;0;0;3.06855e-40;0.01;0;4.12199;102;0;-1
810;17;13.109;-26.9271;-95.4792;11.5016;6373.35;6.68945;0;0;3.06855e-40;0.01;0;2.37594;102;0;-1
810;18;15.9876;-8.00126;-94.7511;9.98409;4168.83;5.83581;0;0;4.7946e-40;0.01;0;3.31646;102;0;-1
810;19;15.4587;11.1038;-95.5578;9.90122;4065.88;5.76637;0;0;2.45484e-40;0.01;0;3.13637;102;0;-1
810;20;14.312;29.237;-94.9675;10.0765;4285.61;5.88291;0;0;3.83568e-40;0.01;0;4.29407;102;0;-1
810;21;7.20404;44.8923;-97.1215;9.28685;3355.01;5.39496;0;0;2.45484e-40;0.01;0;3.71267;102;0;-1
810;22;29.1022;-56.6775;-90.3867;10.6829;5106.92;6.22172;0;0;1.96387e-40;0.01;0;4.3378;102;0;-1
810;23;29.2675;-38.4484;-97.6284;11.448;6284.66;6.66058;0;0;1.5711e-40;0.01;0;3.04464;102;0;-1
810;24;28.9674;-18.1426;-89.1626;9.64457;3757.83;5.61965;0;0;4.7946e-40;0.01;0;4.64451;102;0;-1
810;25;30.6465;2.4639;-92.2637;9.79562;3937.17;5.72343;0;0;4.7946e-40;0.01;0;5.18157;102;0;-1
810;26;30.1361;20.3324;-93.7046;10.0208;4215.04;5.83254;0;0;1.5711e-40;0.01;0;5.04833;102;0;-1
810;27;27.022;43.3134;-95.6212;11.1765;5847.93;6.49164;0;0;3.83568e-40;0.01;0;2.57415;102;0;-1
810;28;46.3229;-46.4656;-91.6112;11.3636;6146.68;6.60246;0;0;1.96387e-40;0.01;0;3.60197;102;0;-1
810;29;43.1896;-27.7992;-89.3556;9.64072;3753.33;5.59848;0;0;3.06855e-40;0.01;0;4.42721;102;0;-1
810;30;45.7316;-8.85416;-92.07;11.6317;6591.96;6.75938;0;0;4.7946e-40;0.01;0;3.71052;102;0;-1
810;31;47.4955;13.4876;-91.5219;11.5545;6461.6;6.71526;0;0;3.06855e-40;0.01;0;4.66215;102;0;-1
810;32;44.1313;33.3014;-96.692;11.4254;6247.47;6.64572;0;0;1.96387e-40;0.01;0;2.96329;102;0;-1
810;33;-76.923;-12.4627;-75.2821;10.6292;5030.22;6.18333;0;0;2.45484e-40;0.01;0;3.65346;102;0;-1
810;34;-67.7068;-46.7167;-74.1181;11.3736;6162.91;6.60437;0;0;2.45484e-40;0.01;0;3.63465;102;0;-1
810;35;-65.2318;-27.1237;-72.9977;10.4798;4821.15;6.09645;0;0;1.5711e-40;0.01;0;4.62979;102;0;-1
810;36;-59.5725;-8.62781;-77.6419;9.64284;3755.81;5.60075;0;0;1.96387e-40;0.01;0;4.44681;102;0;-1
810;37;-63.8862;12.7614;-74.8228;9.29144;3359.99;5.40725;0;0;3.06855e-40;0.01;0;4.84745;102;0;-1
810;38;-69.025;36.2322;-90.6824;9.61162;3719.44;5.58584;0;0;1.96387e-40;0.01;0;2.49221;102;0;-1
810;39;-65.6443;46.3722;-75.3095;10.7391;5187.9;6.24729;0;0;1.96387e-40;0.01;0;3.89765;102;0;-1
810;40;-51.8286;-57.7648;-71.8698;10.324;4609.29;6.01639;0;0;3.83568e-40;0.01;0;4.39075;102;0;-1
810;41;-50.3934;-39.3054;-75.6131;10.787;5257.64;6.28558;0;0;1.17056e-39;0.01;0;4.8722;102;0;-1
810;42;-43.752;-9.96643;-83.3758;9.37244;3448.63;5.447;0;0;1.5711e-40;0.01;0;5.5265;102;0;-1
810;43;-47.1025;2.77089;-73.3083;9.65112;3765.49;5.59964;0;0;4.7946e-40;0.01;0;6.48598;102;0;-1
810;44;-48.7245;19.0742;-76.9427;9.7282;3856.43;5.66716;0;0;9.36446e-40;0.01;0;6.9389;102;0;-1
810;45;-53.0635;35.5196;-83.1631;10.7376;5185.8;6.24881;0;0;2.45484e-40;0.01;0;5.01483;102;0;-1
810;46;-52.446;58.8742;-73.4941;9.60127;3707.44;5.58561;0;0;3.83568e-40;0.01;0;2.92694;102;0;-1
810;47;-29.8313;-63.4155;-82.3632;9.85779;4012.61;5.74772;0;0;2.45484e-40;0.01;0;3.94386;102;0;-1
810;48;-30.9029;-37.5133;-81.9325;9.39926;3478.32;5.45449;0;0;1.96387e-40;0.01;0;3.89695;102;0;-1
810;49;-33.1708;-21.465;-75.0628;10.0081;4198.93;5.82837;0;0;2.45484e-40;0.01;0;5.38422;102;0;-1
810;50;-30.8832;-2.44439;-74.7494;9.64389;3757.03;5.60002;0;0;1.96387e-40;0.01;0;5.67472;102;0;-1
810;51;-30.6625;14.9681;-79.5692;10.5638;4937.97;6.14067;0;0;1.96387e-40;0.01;0;6.04479;102;0;-1
810;52;-36.5991;33.1411;-74.2057;11.3176;6072.32;6.58512;0;0;1.96387e-40;0.01;0;5.90737;102;0;-1
810;53;-28.591;48.3028;-85.2263;10.6307;5032.32;6.18794;0;0;3.83568e-40;0.01;0;4.15168;102;0;-1
810;54;-31.2565;67.9654;-81.2315;11.0023;5578.74;6.39284;0;0;2.45484e-40;0.01;0;2.28781;102;0;-1
810;55;-13.6463;-73.3059;-80.8529;11.1659;5831.37;6.49205;0;0;1.96387e-40;0.01;0;2.88206;102;0;-1
810;56;-14.0134;-55.3393;-80.6389;9.6554;3770.51;5.61019;0;0;2.45484e-40;0.01;0;5.31474;102;0;-1
810;57;-13.6344;-37.5769;-80.7972;10.1102;4328.86;5.89729;0;0;5.99325e-40;0.01;0;4.19534;102;0;-1
810;58;-16.2581;-14.4351;-75.2704;10.6293;5030.37;6.19988;0;0;4.7946e-40;0.01;0;5.84869;102;0;-1
810;59;-14.186;5.01512;-76.2021;10.6856;5110.79;6.21608;0;0;2.45484e-40;0.01;0;5.66305;102;0;-1
810;60;-16.4179;23.4454;-72.3858;9.95133;4127.93;5.80432;0;0;2.45484e-40;0.01;0;4.38853;102;0;-1
810;61;-15.8311;41.4325;-73.8016;10.3208;4604.97;6.01086;0;0;1.96387e-40;0.01;0;5.15189;102;0;-1
810;62;-14.285;60.4955;-84.5386;11.0867;5708.15;6.45235;0;0;3.06855e-40;0.01;0;5.90166;102;0;-1
810;63;2.6027;-62.1201;-82.861;10.2367;4493.34;5.9556;0;0;1.96387e-40;0.01;0;4.12122;102;0;-1
810;64;1.87749;-46.041;-75.0554;9.87667;4035.71;5.74568;0;0;1.96387e-40;0.01;0;5.66851;102;0;-1
810;65;0.750403;-25.5465;-75.1682;11.6399;6605.97;6.77652;0;0;3.06855e-40;0.01;0;5.04383;102;0;-1
810;66;0.664708;-6.86267;-82.846;11.1694;5836.82;6.50055;0;0;1.96387e-40;0.01;0;4.41369;102;0;-1
810;67;2.43096;11.494;-84.1716;9.58852;3692.7;5.57274;0;0;2.45484e-40;0.01;0;4.78481;102;0;-1
810;68;3.05542;28.0995;-81.0161;9.64846;3762.38;5.60051;0;0;1.96387e-40;0.01;0;4.77962;102;0;-1
810;69;0.0310975;49.7782;-82.3542;10.7165;5155.26;6.21873;0;0;1.96387e-40;0.01;0;7.32233;102;0;-1
810;70;1.88685;68.0623;-75.5924;11.2022;5888.43;6.51031;0;0;3.06855e-40;0.01;0;5.28068;102;0;-1
810;71;19.3315;-71.0413;-83.3884;10.5839;4966.21;6.15339;0;0;1.96387e-40;0.01;0;2.39389;102;0;-1
810;72;18.1134;-55.0637;-75.3579;9.9542;4131.5;5.80009;0;0;2.45484e-40;0.01;0;6.68402;102;0;-1
810;73;18.175;-36.0284;-76.7468;11.6029;6543.25;6.7504;0;0;2.45484e-40;0.01;0;5.46487;102;0;-1
810;74;18.6855;-16.4579;-75.1025;9.65473;3769.72;5.61951;0;0;1.96387e-40;0.01;0;5.1884;102;0;-1
810;75;17.7639;1.76548;-80.0243;10.4987;4847.2;6.12181;0;0;3.06855e-40;0.01;0;5.32089;102;0;-1
810;76;18.2264;19.816;-80.9079;9.85251;4006.17;5.75471;0;0;4.7946e-40;0.01;0;5.00912;102;0;-1
810;77;15.6551;40.4627;-80.9697;10.2696;4536.85;5.97849;0;0;2.45484e-40;0.01;0;5.99608;102;0;-1
810;78;16.1157;58.5143;-87.6788;11.5324;6424.69;6.70607;0;0;2.45484e-40;0.01;0;5.15821;102;0;-1
810;79;33.99;-64.2732;-74.4906;9.61948;3728.58;5.59089;0;0;1.96387e-40;0.01;0;4.87778;102;0;-1
810;80;34.7211;-46.1627;-75.6422;11.1563;5816.31;6.48407;0;0;1.96387e-40;0.01;0;6.84062;102;0;-1
810;81;34.5623;-26.4588;-74.7433;9.67804;3797.08;5.64957;0;0;5.99325e-40;0.01;0;6.4615;102;0;-1
810;82;34.3836;-7.30195;-76.0647;10.7711;5234.43;6.27673;0;0;1.5711e-40;0.01;0;6.40517;102;0;-1
810;83;34.2858;11.5166;-76.9924;10.9665;5524.43;6.38048;0;0;1.96387e-40;0.01;0;6.49239;102;0;-1
810;84;33.6582;31.7149;-78.8438;11.385;6181.36;6.61743;0;0;3.06855e-40;0.01;0;5.49904;102;0;-1
810;85;29.8384;50.7034;-76.8274;9.6389;3751.21;5.60398;0;0;2.45484e-40;0.01;0;5.30064;102;0;-1
810;86;51.2551;-55.7262;-74.815;10.9486;5497.44;6.37232;0;0;3.83568e-40;0.01;0;4.17217;102;0;-1
810;87;50.277;-36.4101;-75.5346;10.2342;4490.1;5.96764;0;0;2.45484e-40;0.01;0;5.1916;102;0;-1
810;88;51.3006;-17.2743;-75.1056;11.3221;6079.52;6.58308;0;0;1.96387e-40;0.01;0;5.93146;102;0;-1
810;89;50.1457;2.00259;-75.7738;9.6659;3782.81;5.62155;0;0;1.96387e-40;0.01;0;6.47432;102;0;-1
810;90;57.8433;28.815;-85.9255;9.44116;3525.04;5.4804;0;0;2.45484e-40;0.01;0;3.13565;102;0;-1
810;91;48.1865;46.5011;-80.5738;11.5178;6400.26;6.69644;0;0;3.83568e-40;0.01;0;3.08959;102;0;-1
810;92;41.2649;62.7735;-72.1275;9.63916;3751.51;5.59836;0;0;1.96387e-40;0.01;0;4.51105;102;0;-1
810;93;69.2908;-24.5971;-79.6801;11.4212;6240.59;6.63812;0;0;2.45484e-40;0.01;0;2.3692;102;0;-1
810;94;64.9063;-6.01286;-80.8456;9.91528;4083.22;5.77732;0;0;1.96387e-40;0.01;0;2.29852;102;0;-1
810;95;64.7563;12.3441;-81.6033;11.1459;5800.14;6.48305;0;0;2.45484e-40;0.01;0;2.98306;102;0;-1
810;96;-87.5756;-11.0747;-59.6222;10.9482;5496.92;6.36283;0;0;1.96387e-40;0.01;0;4.85883;102;0;-1
810;97;-85.7942;13.0661;-60.9046;9.8759;4034.76;5.74758;0;0;2.45484e-40;0.01;0;2.70638;102;0;-1
810;98;-73.015;-56.084;-57.6699;11.4567;6298.97;6.66059;0;0;3.06855e-40;0.01;0;4.38964;102;0;-1
810;99;-82.4602;-27.6323;-66.5435;10.1636;4397.74;5.91689;0;0;1.96387e-40;0.01;0;3.82654;102;0;-1
810;100;-70.4322;-17.0455;-59.2253;9.63599;3747.82;5.60456;0;0;1.5711e-40;0.01;0;6.13479;102;0;-1
810;101;-71.499;1.46258;-62.2718;10.9647;5521.81;6.37632;0;0;1.96387e-40;0.01;0;6.33937;102;0;-1
810;102;-70.2464;20.9596;-60.4769;9.86141;4017.03;5.74959;0;0;3.83568e-40;0.01;0;5.79702;102;0;-1
810;103;-69.7872;38.4;-59.9297;9.62533;3735.39;5.58826;0;0;2.45484e-40;0.01;0;4.6819;102;0;-1
810;104;-56.8305;-67.8799;-56.3445;11.1032;5733.72;6.45636;0;0;4.7946e-40;0.01;0;4.48737;102;0;-1
810;105;-55.9412;-46.9304;-58.4288;9.65651;3771.81;5.6265;0;0;1.96387e-40;0.01;0;6.13385;102;0;-1
810;106;-69.9424;-37.0456;-58.488;9.64599;3759.49;5.60528;0;0;2.45484e-40;0.01;0;5.76175;102;0;-1
810;107;-54.4361;-8.0226;-60.2195;11.1219;5762.74;6.46613;0;0;1.96387e-40;0.01;0;6.43508;102;0;-1
810;108;-54.0559;12.8058;-59.8655;11.1346;5782.5;6.46741;0;0;1.96387e-40;0.01;0;6.62658;102;0;-1
810;109;-55.8673;30.2543;-66.1214;9.30892;3378.99;5.40792;0;0;2.45484e-40;0.01;0;5.89512;102;0;-1
810;110;-53.3964;47.1524;-59.4993;11.06;5667.08;6.43408;0;0;3.06855e-40;0.01;0;5.62389;102;0;-1
810;111;-60.5675;65.4998;-58.291;11.4229;6243.43;6.64595;0;0;2.45484e-40;0.01;0;4.76866;102;0;-1
810;112;-40.2195;-72.8949;-68.818;11.1326;5779.33;6.46073;0;0;3.06855e-40;0.01;0;3.97292;102;0;-1
810;113;-40.4122;-57.554;-57.4869;10.4941;4840.95;6.10883;0;0;3.06855e-40;0.01;0;7.08999;102;0;-1
810;114;-40.6798;-36.5851;-60.0791;10.9561;5508.81;6.38016;0;0;4.7946e-40;0.01;0;6.16247;102;0;-1
810;115;-38.1589;-15.7955;-59.1433;9.24108;3305.65;5.37634;0;0;3.83568e-40;0.01;0;5.6395;102;0;-1
810;116;-38.1124;1.90732;-58.733;10.1959;4439.87;5.95204;0;0;3.83568e-40;0.01;0;6.70995;102;0;-1
810;117;-37.8642;18.3159;-64.2711;9.28187;3349.62;5.39345;0;0;2.45484e-40;0.01;0;5.79625;102;0;-1
810;118;-34.6164;45.1315;-58.8962;10.0221;4216.6;5.83779;0;0;1.96387e-40;0.01;0;5.25344;102;0;-1
810;119;-40.2997;63.6296;-59.7875;11.432;6258.29;6.64758;0;0;2.45484e-40;0.01;0;6.06275;102;0;-1
810;120;-50.3749;77.9889;-66.6118;9.39638;3475.13;5.45353;0;0;2.45484e-40;0.01;0;2.28353;102;0;-1
810;121;-24.3055;-85.4025;-61.8752;10.8983;5422.08;6.34455;0;0;1.96387e-40;0.01;0;3.3845;102;0;-1
810;122;-23.251;-64.2063;-66.112;10.6923;5120.34;6.22658;0;0;1.96387e-40;0.01;0;5.68563;102;0;-1
810;123;-23.7446;-46.8532;-58.5146;11.3614;6143.01;6.6079;0;0;3.06855e-40;0.01;0;6.11708;102;0;-1
810;124;-22.837;-26.4123;-60.4332;11.269;5994.39;6.55715;0;0;3.06855e-40;0.01;0;6.40121;102;0;-1
810;125;-22.7895;-7.44538;-59.5637;10.1562;4388.14;5.90975;0;0;2.45484e-40;0.01;0;6.38893;102;0;-1
810;126;-22.4849;11.573;-59.9286;10.6939;5122.61;6.22645;0;0;2.45484e-40;0.01;0;5.9324;102;0;-1
810;127;-26.315;29.5697;-58.9565;9.74395;3875.2;5.68403;0;0;2.45484e-40;0.01;0;6.08322;102;0;-1
