Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61303;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64569;1;0;-1
0;1;-37.4341;-33.3429;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6761;0;0;-1
0;2;-37.656;-13.8282;-86.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65264;1;0;-1
0;3;-38.5106;0.46793;-85.5962;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4944;0;0;-1
0;4;-35.49;20.6086;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1
0;5;-21.7996;-40.6292;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1
0;6;-20.5476;-22.3999;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1
0;7;-21.0282;-8.41698;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1
0;8;-20.3025;10.7176;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39582;0;0;-1
0;9;-22.2996;28.76;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8124;0;0;-1
0;10;-8.84638;-49.3346;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60831;0;0;-1
0;11;-7.09822;-30.7522;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75238;0;0;-1
0;12;-6.80685;-16.6183;-86.2482;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07866;0;0;-1
0;13;-6.58938;0.140593;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02089;0;0;-1
0;14;-7.56541;20.0287;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1
0;15;-7.67424;38.2921;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32048;0;0;-1
0;16;7.44646;-40.8704;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1
