Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4301;3.33887;-92.1858;10.0859;4297.67;5.90319;0;0;2.02183e-31;0.01;0;3.74031;102;0;-1
630;1;-44.5698;-28.6581;-95.4617;11.7468;6789.64;6.87939;0;0;1.61746e-31;0.01;0;2.2934;102;0;-1
630;2;-35.6603;-13.7151;-102.219;10.0936;4307.56;5.91679;0;0;2.02183e-31;0.01;0;3.17467;102;0;-1
630;3;-38.7785;3.66955;-96.7686;10.5311;4892.27;6.16926;0;0;1.03518e-31;0.01;0;4.23996;102;0;-1
630;4;-42.7603;23.9224;-96.8738;11.8796;7022.55;6.96313;0;0;1.03518e-31;0.01;0;3.36298;102;0;-1
630;5;-22.6739;-46.4771;-96.4709;10.9462;5493.87;6.41838;0;0;1.03518e-31;0.01;0;4.12763;102;0;-1
630;6;-24.5438;-26.0438;-92.7273;10.3434;4635.28;6.08055;0;0;1.29397e-31;0.01;0;5.61324;102;0;-1
630;7;-23.576;-6.10165;-92.1899;10.2611;4525.51;6.01996;0;0;1.29397e-31;0.01;0;5.14114;102;0;-1
630;8;-24.5066;14.9233;-100.818;10.5336;4895.73;6.18881;0;0;1.61746e-31;0.01;0;3.78309;102;0;-1
630;9;-23.8208;31.4873;-91.8631;10.7411;5190.74;6.30564;0;0;1.61746e-31;0.01;0;5.43633;102;0;-1
630;10;-19.248;-64.4095;-97.189;9.71981;3846.47;5.69318;0;0;1.03518e-31;0.01;0;3.3013;102;0;-1
630;11;-7.68641;-34.979;-97.5769;10.9466;5494.45;6.42383;0;0;1.61746e-31;0.01;0;2.51867;102;0;-1
630;12;-9.09815;-16.579;-96.2726;10.5486;4916.68;6.1912;0;0;1.29397e-31;0.01;0;3.33146;102;0;-1
630;13;-7.81286;2.83184;-99.7007;12.0252;7283.9;7.04744;0;0;1.03518e-31;0.01;0;3.57708;102;0;-1
630;14;-6.54963;23.6584;-99.178;12.0535;7335.48;7.06145;0;0;1.03518e-31;0.01;0;2.96793;102;0;-1
630;15;-11.6942;45.8867;-100.981;11.519;6402.25;6.74459;0;0;1.03518e-31;0.01;0;3.22402;102;0;-1
630;16;10.4414;-48.759;-94.8016;11.9117;7079.58;6.97171;0;0;1.61746e-31;0.01;0;3.52384;102;0;-1
630;17;11.6954;-26.8631;-97.6304;12.017;7268.97;7.0444;0;0;1.61746e-31;0.01;0;2.42499;102;0;-1
630;18;14.8764;-7.27824;-97.1996;10.4297;4752.32;6.14375;0;0;2.52728e-31;0.01;0;3.20359;102;0;-1
630;19;15.1;11.5594;-97.4597;10.3511;4645.61;6.07551;0;0;1.29397e-31;0.01;0;3.79121;102;0;-1
630;20;13.4663;30.2292;-96.8354;10.5321;4893.71;6.196;0;0;2.02183e-31;0.01;0;4.28125;102;0;-1
630;21;8.18095;46.8766;-101.965;9.70645;3830.63;5.68255;0;0;1.29397e-31;0.01;0;3.38717;102;0;-1
630;22;28.4459;-58.5696;-93.5486;11.163;5826.82;6.54934;0;0;1.03518e-31;0.01;0;3.75311;102;0;-1
630;23;28.5725;-38.8383;-98.6787;11.9609;7167.76;7.01318;0;0;8.2814e-32;0.01;0;3.16597;102;0;-1
630;24;29.1754;-17.5825;-92.69;10.0787;4288.46;5.92029;0;0;2.52728e-31;0.01;0;4.7756;102;0;-1
630;25;30.8304;2.14413;-95.4362;10.2363;4492.86;6.02942;0;0;2.52728e-31;0.01;0;4.09085;102;0;-1
630;26;30.5329;20.9671;-96.1157;10.4871;4831.13;6.1508;0;0;8.2814e-32;0.01;0;4.35574;102;0;-1
630;27;27.7973;43.7068;-97.3159;11.679;6672.8;6.8428;0;0;2.02183e-31;0.01;0;3.1718;102;0;-1
630;28;46.6405;-48.0219;-95;11.8769;7017.79;6.95539;0;0;1.03518e-31;0.01;0;3.62424;102;0;-1
630;29;44.0582;-28.3061;-92.8932;10.0652;4271.24;5.89294;0;0;1.61746e-31;0.01;0;4.57128;102;0;-1
630;30;47.0169;-9.02195;-95.0006;12.1216;7460.55;7.1011;0;0;2.52728e-31;0.01;0;1.82402;102;0;-1
630;31;49.3213;13.237;-94.7432;12.099;7418.86;7.09003;0;0;1.61746e-31;0.01;0;4.50097;102;0;-1
