Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.6215;5.96471;-78.1114;8.74115;2797.66;4.97803;0;0;1.70899e-60;0.01;0;3.69975;102;0;-1
1230;1;-39.208;-25.181;-79.2397;10.2297;4484.18;5.83092;0;0;1.36719e-60;0.01;0;3.96628;102;0;-1
1230;2;-34.4918;-10.8495;-88.2928;8.74015;2796.7;4.9913;0;0;1.70899e-60;0.01;0;3.06784;102;0;-1
1230;3;-36.4367;4.11533;-80.8925;9.09885;3155.36;5.18191;0;0;8.75004e-61;0.01;0;5.40469;102;0;-1
1230;4;-37.6028;21.7436;-82.879;10.2773;4546.98;5.86933;0;0;8.75004e-61;0.01;0;4.24803;102;0;-1
1230;5;-19.1954;-43.9158;-84.3368;9.47687;3565.19;5.41286;0;0;8.75004e-61;0.01;0;4.27388;102;0;-1
1230;6;-23.4589;-19.4635;-81.1455;8.99654;3050.11;5.15093;0;0;1.09375e-60;0.01;0;5.17064;102;0;-1
1230;7;-22.2562;-3.58979;-81.8808;8.91603;2968.95;5.09093;0;0;1.09375e-60;0.01;0;5.75807;102;0;-1
1230;8;-22.7486;12.505;-84.3615;9.14109;3199.51;5.22425;0;0;1.36719e-60;0.01;0;4.98244;102;0;-1
1230;9;-22.2778;28.274;-77.3873;9.29936;3368.58;5.31306;0;0;1.36719e-60;0.01;0;5.39516;102;0;-1
1230;10;-12.7363;-58.2619;-85.3955;8.41944;2499.99;4.80308;0;0;8.75004e-61;0.01;0;3.61691;102;0;-1
1230;11;-12.8683;-29.2181;-88.798;9.49905;3590.29;5.42743;0;0;1.36719e-60;0.01;0;2.81594;102;0;-1
1230;12;-9.58206;-13.2651;-85.1034;9.16685;3226.63;5.22977;0;0;1.09375e-60;0.01;0;3.96758;102;0;-1
1230;13;-8.10669;3.58108;-87.9722;10.4238;4744.28;5.95061;0;0;8.75004e-61;0.01;0;4.19785;102;0;-1
1230;14;-7.93078;21.354;-84.4111;10.4612;4795.51;5.96592;0;0;8.75004e-61;0.01;0;3.29523;102;0;-1
1230;15;-11.0965;40.1022;-84.4961;10.0448;4245.31;5.71501;0;0;8.75004e-61;0.01;0;3.962;102;0;-1
1230;16;12.267;-44.4136;-83.1009;10.3133;4594.99;5.86442;0;0;1.36719e-60;0.01;0;4.69382;102;0;-1
1230;17;12.7385;-24.8996;-83.6096;10.4189;4737.56;5.94858;0;0;1.36719e-60;0.01;0;4.10612;102;0;-1
1230;18;17.012;-8.24521;-81.137;9.04867;3103.44;5.19345;0;0;2.13624e-60;0.01;0;4.37318;102;0;-1
1230;19;14.8798;11.0043;-84.0752;8.9589;3011.98;5.12284;0;0;1.09375e-60;0.01;0;3.79922;102;0;-1
1230;20;14.8133;26.9607;-84.5752;9.12105;3178.51;5.23053;0;0;1.70899e-60;0.01;0;4.59753;102;0;-1
1230;21;6.53407;40.005;-85.9998;8.40611;2488.14;4.79521;0;0;1.09375e-60;0.01;0;3.88209;102;0;-1
1230;22;28.2127;-52.4533;-81.9926;9.67584;3794.5;5.53856;0;0;8.75004e-61;0.01;0;3.67307;102;0;-1
1230;23;28.0309;-34.8144;-83.579;10.3708;4672.21;5.92475;0;0;7.00003e-61;0.01;0;4.90763;102;0;-1
1230;24;28.5585;-18.442;-81.1121;8.73398;2790.78;4.99317;0;0;2.13624e-60;0.01;0;5.37507;102;0;-1
1230;25;28.5505;2.65123;-83.005;8.87149;2924.68;5.08595;0;0;2.13624e-60;0.01;0;4.98874;102;0;-1
1230;26;28.3752;18.5861;-83.5319;9.04703;3101.75;5.17181;0;0;7.00003e-61;0.01;0;5.40337;102;0;-1
1230;27;25.6056;39.9475;-85.1831;10.1213;4343.09;5.75963;0;0;1.70899e-60;0.01;0;3.82497;102;0;-1
1230;28;43.8729;-43.0517;-82.4877;10.2864;4559.07;5.86661;0;0;8.75004e-61;0.01;0;3.57478;102;0;-1
1230;29;42.0045;-25.7956;-80.7162;8.74741;2803.67;4.98299;0;0;1.36719e-60;0.01;0;4.53761;102;0;-1
1230;30;42.3385;-8.48876;-83.2819;10.5954;4982.37;6.04153;0;0;2.13624e-60;0.01;0;4.01462;102;0;-1
1230;31;44.1761;11.4636;-82.4408;10.4178;4736.03;5.93816;0;0;1.36719e-60;0.01;0;4.53357;102;0;-1
1230;32;40.5661;29.4399;-87.5435;10.3224;4607.08;5.89797;0;0;8.75004e-61;0.01;0;3.14676;102;0;-1
1230;33;-70.4432;-11.3409;-66.9262;9.61748;3726.25;5.48796;0;0;1.09375e-60;0.01;0;3.68947;102;0;-1
1230;34;-63.9484;-41.4534;-66.7204;10.3376;4627.51;5.88568;0;0;1.09375e-60;0.01;0;3.66558;102;0;-1
1230;35;-59.9404;-24.3117;-65.6577;9.4881;3577.88;5.41556;0;0;7.00003e-61;0.01;0;5.41651;102;0;-1
1230;36;-54.7288;-8.39187;-70.6213;8.72611;2783.24;4.97523;0;0;8.75004e-61;0.01;0;4.22791;102;0;-1
1230;37;-61.0094;12.4076;-66.7263;8.41167;2493.07;4.80943;0;0;1.36719e-60;0.01;0;4.45232;102;0;-1
1230;38;-64.7689;34.1;-80.5104;8.72288;2780.15;4.97863;0;0;8.75004e-61;0.01;0;2.51413;102;0;-1
1230;39;-59.6126;43.3339;-67.4599;9.73796;3868.05;5.56254;0;0;8.75004e-61;0.01;0;4.01878;102;0;-1
