Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.4957;2.60717;-93.55;10.313;4594.52;6.06068;0;0;4.64189e-27;0.01;0;3.68733;102;0;-1
540;1;-44.6667;-29.9678;-96.7035;12.0019;7241.6;7.05711;0;0;3.71351e-27;0.01;0;2.35754;102;0;-1
540;2;-35.9751;-14.3638;-103.428;10.3224;4607.11;6.07442;0;0;4.64189e-27;0.01;0;3.20809;102;0;-1
540;3;-39.4063;3.35024;-98.0676;10.7741;5238.86;6.33815;0;0;2.37665e-27;0.01;0;4.2485;102;0;-1
540;4;-43.0047;24.2769;-97.2672;12.1509;7514.8;7.14975;0;0;2.37665e-27;0.01;0;3.34533;102;0;-1
540;5;-23.0291;-46.452;-96.8421;11.1952;5877.33;6.59002;0;0;2.37665e-27;0.01;0;4.29183;102;0;-1
540;6;-24.589;-26.4814;-93.6021;10.5705;4947.36;6.2385;0;0;2.97081e-27;0.01;0;5.85533;102;0;-1
540;7;-23.418;-6.25451;-93.6834;10.4881;4832.65;6.17801;0;0;2.97081e-27;0.01;0;5.10369;102;0;-1
540;8;-24.0765;14.4077;-101.169;10.769;5231.43;6.35318;0;0;3.71351e-27;0.01;0;3.76102;102;0;-1
540;9;-23.9541;32.1664;-93.5829;10.9853;5552.9;6.47507;0;0;3.71351e-27;0.01;0;5.40219;102;0;-1
540;10;-20.0814;-64.8998;-97.35;9.93966;4113.42;5.84483;0;0;2.37665e-27;0.01;0;3.3101;102;0;-1
540;11;-7.24653;-35.1719;-97.3513;11.1912;5871.09;6.59351;0;0;3.71351e-27;0.01;0;2.44384;102;0;-1
540;12;-8.27882;-17.3106;-96.1694;10.7817;5249.95;6.35476;0;0;2.97081e-27;0.01;0;2.59794;102;0;-1
540;13;-6.63317;2.51267;-100.266;12.2959;7787.02;7.2343;0;0;2.37665e-27;0.01;0;3.59167;102;0;-1
540;14;-5.98769;23.8597;-99.7083;12.3223;7837.19;7.24783;0;0;2.37665e-27;0.01;0;2.9919;102;0;-1
540;15;-10.2525;45.3644;-102.408;11.7667;6824.27;6.91906;0;0;2.37665e-27;0.01;0;3.03498;102;0;-1
