Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.326;1.91364;-94.1108;10.5471;4914.53;6.22344;0;0;1.06572e-22;0.01;0;3.75408;102;0;-1
450;1;-43.472;-31.3578;-97.3208;12.2645;7727.54;7.24055;0;0;8.5258e-23;0.01;0;3.32618;102;0;-1
450;2;-35.9044;-14.6421;-104.066;10.5583;4930.2;6.23734;0;0;1.06572e-22;0.01;0;3.2773;102;0;-1
450;3;-39.6842;2.95507;-98.0466;11.025;5613.37;6.51289;0;0;5.45651e-23;0.01;0;4.3715;102;0;-1
450;4;-43.0384;24.0562;-96.3053;12.4308;8046.18;7.34271;0;0;5.45651e-23;0.01;0;3.42189;102;0;-1
450;5;-23.8608;-45.8223;-96.9576;11.452;6291.25;6.76752;0;0;5.45651e-23;0.01;0;4.57318;102;0;-1
450;6;-24.2276;-26.1225;-93.788;10.8045;5283.29;6.40164;0;0;6.82064e-23;0.01;0;5.52097;102;0;-1
450;7;-22.9004;-6.16634;-94.4288;10.7222;5163.48;6.34132;0;0;6.82064e-23;0.01;0;5.14088;102;0;-1
450;8;-23.2665;13.7453;-99.7588;11.0119;5593.33;6.52309;0;0;8.5258e-23;0.01;0;3.81242;102;0;-1
450;9;-24.3032;32.6937;-94.7839;11.2372;5943.81;6.65029;0;0;8.5258e-23;0.01;0;5.50312;102;0;-1
450;10;-21.1749;-64.828;-96.3971;10.1664;4401.35;6.00158;0;0;5.45651e-23;0.01;0;3.34702;102;0;-1
450;11;-6.82813;-35.2379;-96.6775;11.4434;6277.05;6.76886;0;0;8.5258e-23;0.01;0;2.51383;102;0;-1
450;12;-7.20865;-17.2916;-95.9589;11.022;5608.86;6.52374;0;0;6.82064e-23;0.01;0;2.6124;102;0;-1
450;13;-5.20144;2.59901;-100.212;12.5751;8329.57;7.42743;0;0;5.45651e-23;0.01;0;3.653;102;0;-1
450;14;-5.41034;24.4461;-99.2377;12.5993;8377.78;7.44041;0;0;5.45651e-23;0.01;0;3.03141;102;0;-1
450;15;-8.99651;44.1183;-101.951;12.0218;7277.76;7.09916;0;0;5.45651e-23;0.01;0;2.46048;102;0;-1
450;16;10.0082;-49.2693;-95.009;12.4611;8105.08;7.35601;0;0;8.5258e-23;0.01;0;2.33729;102;0;-1
450;17;10.2536;-26.7691;-97.8222;12.5649;8309.39;7.42356;0;0;8.5258e-23;0.01;0;2.50366;102;0;-1
450;18;13.1992;-6.65259;-96.8281;10.9038;5430.29;6.47279;0;0;1.33216e-22;0.01;0;3.31123;102;0;-1
450;19;13.8313;11.0144;-97.3101;10.8302;5321.05;6.40623;0;0;6.82064e-23;0.01;0;3.87315;102;0;-1
450;20;12.4967;30.343;-96.5725;11.0172;5601.55;6.53075;0;0;1.06572e-22;0.01;0;4.64643;102;0;-1
450;21;9.99908;47.8363;-102.667;10.1529;4383.85;5.98991;0;0;6.82064e-23;0.01;0;3.52814;102;0;-1
450;22;28.7113;-59.4482;-95.0033;11.6739;6664.09;6.89948;0;0;5.45651e-23;0.01;0;4.31845;102;0;-1
450;23;28.6995;-38.0627;-97.2611;12.5064;8193.84;7.38987;0;0;4.36521e-23;0.01;0;3.94233;102;0;-1
450;24;29.0539;-17.5187;-94.8685;10.5408;4905.73;6.24173;0;0;1.33216e-22;0.01;0;4.93617;102;0;-1
450;25;30.1488;1.61708;-96.2301;10.7055;5139.35;6.35662;0;0;1.33216e-22;0.01;0;5.15528;102;0;-1
450;26;29.9736;20.8095;-96.5387;10.9844;5551.61;6.4918;0;0;4.36521e-23;0.01;0;5.15379;102;0;-1
450;27;27.9764;44.0408;-96.5546;12.2136;7631.73;7.2182;0;0;1.06572e-22;0.01;0;3.88037;102;0;-1
450;28;47.5793;-47.9868;-95.1982;12.4231;8031.1;7.33263;0;0;5.45651e-23;0.01;0;2.60486;102;0;-1
450;29;45.3645;-27.3449;-95.0997;10.5161;4871.4;6.20722;0;0;8.5258e-23;0.01;0;2.7676;102;0;-1
450;30;48.0748;-7.37042;-95.022;12.6406;8460.51;7.46478;0;0;1.33216e-22;0.01;0;1.89621;102;0;-1
450;31;49.792;12.055;-95.0101;12.6801;8540.05;7.49188;0;0;8.5258e-23;0.01;0;3.44495;102;0;-1
450;32;46.321;33.421;-99.2333;12.5137;8208.12;7.38978;0;0;5.45651e-23;0.01;0;3.76785;102;0;-1
450;33;-80.0033;-13.1864;-79.936;11.6261;6582.56;6.87479;0;0;6.82064e-23;0.01;0;3.06795;102;0;-1
450;34;-70.4965;-49.1482;-76.046;12.3858;7959.11;7.31324;0;0;6.82064e-23;0.01;0;4.07488;102;0;-1
450;35;-67.8719;-28.7719;-80.4202;11.4565;6298.59;6.77299;0;0;4.36521e-23;0.01;0;3.81233;102;0;-1
450;36;-63.6467;-8.85321;-79.7647;10.5444;4910.82;6.22148;0;0;5.45651e-23;0.01;0;5.38718;102;0;-1
450;37;-64.9999;9.77699;-79.0683;10.1568;4388.87;6.00026;0;0;8.5258e-23;0.01;0;4.63962;102;0;-1
450;38;-68.9133;37.9189;-93.0471;10.4826;4824.94;6.18607;0;0;5.45651e-23;0.01;0;2.58576;102;0;-1
450;39;-68.9328;51.7292;-78.3049;11.7229;6748.22;6.92592;0;0;5.45651e-23;0.01;0;3.94481;102;0;-1
450;40;-53.7087;-61.6984;-78.8138;11.2711;5997.82;6.66884;0;0;1.06572e-22;0.01;0;4.03494;102;0;-1
450;41;-51.3061;-40.7463;-80.0063;11.7798;6847.04;6.97444;0;0;3.25233e-22;0.01;0;3.66116;102;0;-1
450;42;-46.7591;-12.1812;-89.0345;10.254;4516.21;6.05374;0;0;4.36521e-23;0.01;0;4.7663;102;0;-1
450;43;-48.4427;2.87795;-78.7705;10.5251;4883.85;6.21196;0;0;1.33216e-22;0.01;0;6.2095;102;0;-1
450;44;-50.6914;21.0803;-79.284;10.5991;4987.6;6.27325;0;0;2.60187e-22;0.01;0;5.21142;102;0;-1
450;45;-52.9617;39.8445;-82.7665;11.7738;6836.53;6.9613;0;0;6.82064e-23;0.01;0;3.24558;102;0;-1
450;46;-50.4793;57.4204;-79.6921;10.5303;4891.19;6.2205;0;0;1.06572e-22;0.01;0;2.73373;102;0;-1
450;47;-32.782;-68.6758;-83.0538;10.7621;5221.35;6.37564;0;0;6.82064e-23;0.01;0;3.9352;102;0;-1
