Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.8319;5.98142;-78.726;8.80175;2856.25;5.01946;0;0;4.85725e-59;0.01;0;3.74079;102;0;-1
1200;1;-39.4918;-25.3235;-79.7761;10.2984;4575.05;5.87806;0;0;3.8858e-59;0.01;0;3.9672;102;0;-1
1200;2;-34.5691;-10.9877;-88.8951;8.80109;2855.6;5.03272;0;0;4.85725e-59;0.01;0;3.07516;102;0;-1
1200;3;-36.6055;4.12503;-81.5129;9.16309;3222.66;5.22592;0;0;2.48691e-59;0.01;0;5.41543;102;0;-1
1200;4;-37.8917;21.8668;-83.4696;10.3493;4643.23;5.9182;0;0;2.48691e-59;0.01;0;4.28737;102;0;-1
1200;5;-19.3654;-44.3372;-85.0981;9.54286;3640.19;5.45777;0;0;2.48691e-59;0.01;0;4.28501;102;0;-1
1200;6;-23.5659;-19.7836;-81.6434;9.05731;3112.33;5.19263;0;0;3.10864e-59;0.01;0;5.13467;102;0;-1
1200;7;-22.3526;-3.64304;-82.4482;8.97665;3029.92;5.13255;0;0;3.10864e-59;0.01;0;5.76787;102;0;-1
1200;8;-22.904;12.5924;-85.0022;9.20376;3265.76;5.2674;0;0;3.8858e-59;0.01;0;4.98872;102;0;-1
1200;9;-22.4937;28.5364;-78.028;9.36413;3439.46;5.35739;0;0;3.8858e-59;0.01;0;5.36335;102;0;-1
1200;10;-13.3055;-58.8643;-86.1778;8.47797;2552.49;4.8429;0;0;2.48691e-59;0.01;0;3.5183;102;0;-1
1200;11;-12.9445;-29.5169;-89.5991;9.56423;3664.7;5.47203;0;0;3.8858e-59;0.01;0;2.7669;102;0;-1
1200;12;-9.72151;-13.4173;-85.7918;9.22916;3292.87;5.27285;0;0;3.10864e-59;0.01;0;3.97728;102;0;-1
1200;13;-8.22775;3.58044;-88.7802;10.4959;4843.38;5.99969;0;0;2.48691e-59;0.01;0;3.58982;102;0;-1
1200;14;-8.08654;21.5227;-85.2517;10.533;4894.9;6.015;0;0;2.48691e-59;0.01;0;3.47221;102;0;-1
1200;15;-11.1926;40.4779;-85.2172;10.1115;4330.48;5.7613;0;0;2.48691e-59;0.01;0;3.92948;102;0;-1
1200;16;12.1876;-44.5556;-83.6454;10.3852;4691.74;5.91389;0;0;3.8858e-59;0.01;0;4.68221;102;0;-1
1200;17;12.7321;-24.9553;-84.2395;10.4909;4836.48;5.99767;0;0;3.8858e-59;0.01;0;4.11415;102;0;-1
1200;18;16.9774;-8.23409;-81.9423;9.11085;3167.85;5.23598;0;0;6.07156e-59;0.01;0;4.34035;102;0;-1
1200;19;14.9667;10.8677;-84.6698;9.02144;3075.51;5.16539;0;0;3.10864e-59;0.01;0;3.79969;102;0;-1
1200;20;14.8459;26.997;-85.2613;9.1845;3245.3;5.2737;0;0;4.85725e-59;0.01;0;4.58316;102;0;-1
1200;21;6.83928;40.4136;-86.6485;8.46465;2540.48;4.83492;0;0;3.10864e-59;0.01;0;3.79355;102;0;-1
1200;22;28.282;-52.6533;-82.6145;9.74275;3873.76;5.58379;0;0;2.48691e-59;0.01;0;3.67329;102;0;-1
1200;23;28.1224;-34.9142;-84.2359;10.4424;4769.7;5.97349;0;0;1.98953e-59;0.01;0;4.89204;102;0;-1
1200;24;28.6557;-18.4243;-81.6758;8.79447;2849.17;5.03463;0;0;6.07156e-59;0.01;0;5.36903;102;0;-1
1200;25;28.7528;2.53398;-83.5815;8.93287;2985.8;5.12813;0;0;6.07156e-59;0.01;0;5.02544;102;0;-1
