Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9407;6.27879;-84.0609;9.31107;3381.32;5.36858;0;0;2.0682e-47;0.01;0;3.96508;102;0;-1
960;1;-42.0079;-26.4043;-85.7251;10.8742;5386.11;6.27456;0;0;1.65456e-47;0.01;0;4.0068;102;0;-1
960;2;-35.0066;-12.0629;-94.0735;9.31348;3383.96;5.38187;0;0;2.0682e-47;0.01;0;3.13328;102;0;-1
960;3;-37.0398;3.74984;-86.6274;9.70422;3827.99;5.59763;0;0;1.05892e-47;0.01;0;5.33623;102;0;-1
960;4;-40.3557;22.3841;-88.9603;10.9553;5507.6;6.3305;0;0;1.05892e-47;0.01;0;4.6506;102;0;-1
960;5;-21.7175;-46.8273;-90.0093;10.0984;4313.66;5.83669;0;0;1.05892e-47;0.01;0;4.17494;102;0;-1
960;6;-23.7382;-22.5025;-86.6086;9.56775;3668.75;5.54376;0;0;1.32365e-47;0.01;0;5.21902;102;0;-1
960;7;-22.3082;-5.19765;-86.3943;9.48612;3575.64;5.48324;0;0;1.32365e-47;0.01;0;5.25755;102;0;-1
960;8;-24.2494;14.3283;-92.2956;9.73079;3859.51;5.6312;0;0;1.65456e-47;0.01;0;3.96964;102;0;-1
960;9;-23.2777;29.9756;-83.8057;9.90929;4075.84;5.73145;0;0;1.65456e-47;0.01;0;5.30912;102;0;-1
960;10;-17.1265;-62.7337;-91.4978;8.97018;3023.37;5.17865;0;0;1.05892e-47;0.01;0;3.27539;102;0;-1
960;11;-12.98;-32.2862;-96.4824;10.1122;4331.43;5.84797;0;0;1.65456e-47;0.01;0;1.79086;102;0;-1
960;12;-10.1915;-14.9118;-93.4368;9.75265;3885.59;5.63579;0;0;1.32365e-47;0.01;0;3.47403;102;0;-1
960;13;-8.92661;3.56077;-94.529;11.102;5731.85;6.41344;0;0;1.05892e-47;0.01;0;4.07293;102;0;-1
960;14;-7.89259;22.7505;-92.5037;11.1362;5784.89;6.42854;0;0;1.05892e-47;0.01;0;3.02118;102;0;-1
960;15;-11.9439;43.1118;-91.0107;10.6712;5090.07;6.15069;0;0;1.05892e-47;0.01;0;3.94541;102;0;-1
960;16;12.1551;-46.3695;-88.9101;10.9899;5559.99;6.33127;0;0;1.65456e-47;0.01;0;4.13861;102;0;-1
960;17;13.3229;-26.1503;-89.7793;11.0962;5722.82;6.41126;0;0;1.65456e-47;0.01;0;4.22529;102;0;-1
960;18;16.4108;-8.34147;-89.5074;9.63366;3745.09;5.59455;0;0;2.58525e-47;0.01;0;3.87556;102;0;-1
960;19;15.7618;10.513;-91.4515;9.54787;3645.93;5.52444;0;0;1.32365e-47;0.01;0;3.72362;102;0;-1
960;20;14.8218;28.0996;-91.8056;9.71835;3844.74;5.63776;0;0;2.0682e-47;0.01;0;4.34541;102;0;-1
960;21;6.94977;43.0229;-92.7546;8.95689;3009.96;5.16967;0;0;1.32365e-47;0.01;0;3.72419;102;0;-1
960;22;28.9894;-55.0886;-87.6039;10.3055;4584.58;5.96508;0;0;1.05892e-47;0.01;0;4.35276;102;0;-1
960;23;28.8783;-37.3548;-94.1802;11.0446;5643.33;6.38425;0;0;8.47133e-48;0.01;0;3.648;102;0;-1
960;24;29.3443;-18.0722;-86.3694;9.30332;3372.89;5.38424;0;0;2.58525e-47;0.01;0;4.81624;102;0;-1
960;25;30.0515;2.00271;-88.5981;9.44925;3534.11;5.48386;0;0;2.58525e-47;0.01;0;5.21813;102;0;-1
960;26;29.5655;19.4246;-89.9581;9.65521;3770.28;5.58383;0;0;8.47133e-48;0.01;0;5.21576;102;0;-1
960;27;26.5723;42.2051;-91.5089;10.7812;5249.19;6.21662;0;0;2.0682e-47;0.01;0;3.60989;102;0;-1
960;28;45.4776;-45.2198;-88.5798;10.96;5514.73;6.32602;0;0;1.05892e-47;0.01;0;3.61002;102;0;-1
960;29;42.7466;-27.2988;-86.1598;9.30646;3376.3;5.36752;0;0;1.65456e-47;0.01;0;4.42495;102;0;-1
960;30;45.02;-8.85118;-88.737;11.2448;5955.82;6.49062;0;0;2.58525e-47;0.01;0;3.99758;102;0;-1
960;31;46.084;12.6403;-88.7538;11.1276;5771.51;6.4226;0;0;1.65456e-47;0.01;0;4.63543;102;0;-1
960;32;42.2814;31.3273;-95.3249;11.0117;5593.06;6.36453;0;0;1.05892e-47;0.01;0;2.37404;102;0;-1
960;33;-74.1195;-11.852;-72.1553;10.2499;4510.69;5.92191;0;0;1.32365e-47;0.01;0;3.62333;102;0;-1
960;34;-65.0121;-44.8946;-71.7889;10.9864;5554.58;6.33494;0;0;1.32365e-47;0.01;0;2.98319;102;0;-1
960;35;-63.5034;-26.237;-70.2359;10.1081;4326.08;5.84054;0;0;8.47133e-48;0.01;0;4.7401;102;0;-1
960;36;-57.0067;-8.79442;-75.7025;9.29938;3368.61;5.36575;0;0;1.05892e-47;0.01;0;4.05409;102;0;-1
960;37;-63.5034;12.8498;-72.1476;8.96181;3014.92;5.18269;0;0;1.65456e-47;0.01;0;4.49466;102;0;-1
960;38;-67.7944;35.5902;-87.0333;9.27906;3346.57;5.35802;0;0;1.05892e-47;0.01;0;2.49826;102;0;-1
960;39;-63.3823;45.7991;-72.8408;10.3641;4663.22;5.99016;0;0;1.05892e-47;0.01;0;3.68986;102;0;-1
960;40;-50.6295;-55.9579;-69.1788;9.963;4142.46;5.76915;0;0;2.0682e-47;0.01;0;4.03154;102;0;-1
960;41;-49.4889;-38.1848;-72.5707;10.4086;4723.47;6.02461;0;0;6.31163e-47;0.01;0;4.41548;102;0;-1
960;42;-41.3022;-10.2489;-79.4;9.03689;3091.33;5.21749;0;0;8.47133e-48;0.01;0;5.49311;102;0;-1
960;43;-45.1633;2.81694;-71.2533;9.31723;3388.05;5.36728;0;0;2.58525e-47;0.01;0;6.48669;102;0;-1
960;44;-48.3536;18.6461;-73.9339;9.39516;3473.77;5.43683;0;0;5.04931e-47;0.01;0;6.87224;102;0;-1
960;45;-51.8711;34.7719;-80.9912;10.3444;4636.68;5.98007;0;0;1.32365e-47;0.01;0;4.41772;102;0;-1
960;46;-51.2271;58.4097;-70.6412;9.24861;3313.74;5.34606;0;0;2.0682e-47;0.01;0;3.26928;102;0;-1
960;47;-28.0404;-60.1764;-79.9892;9.51308;3606.22;5.50983;0;0;1.32365e-47;0.01;0;3.38982;102;0;-1
960;48;-29.2091;-36.272;-79.014;9.07818;3133.9;5.23167;0;0;1.05892e-47;0.01;0;4.0516;102;0;-1
960;49;-31.6834;-21.0463;-71.9448;9.66474;3781.45;5.59138;0;0;1.32365e-47;0.01;0;5.55358;102;0;-1
960;50;-29.2084;-1.47108;-71.8485;9.31068;3380.9;5.36999;0;0;1.05892e-47;0.01;0;6.04256;102;0;-1
960;51;-30.0503;15.1439;-75.602;10.1869;4428.11;5.88007;0;0;1.05892e-47;0.01;0;6.98482;102;0;-1
960;52;-36.7641;32.2362;-70.9828;10.9176;5450.87;6.31015;0;0;1.05892e-47;0.01;0;6.04276;102;0;-1
960;53;-28.5511;47.3832;-81.9645;10.2639;4529.3;5.93373;0;0;2.0682e-47;0.01;0;4.03462;102;0;-1
960;54;-30.6177;66.4683;-78.4928;10.5894;4973.98;6.11219;0;0;1.32365e-47;0.01;0;2.64167;102;0;-1
960;55;-12.9326;-70.9649;-77.0563;10.7623;5221.65;6.21389;0;0;1.05892e-47;0.01;0;3.59405;102;0;-1
960;56;-12.4435;-53.8058;-77.3106;9.31255;3382.94;5.37345;0;0;1.32365e-47;0.01;0;5.96753;102;0;-1
960;57;-12.1976;-36.8931;-78.7471;9.7515;3884.21;5.65041;0;0;3.23156e-47;0.01;0;3.93951;102;0;-1
960;58;-15.4902;-13.5925;-73.028;10.26;4524.1;5.94593;0;0;2.58525e-47;0.01;0;6.09927;102;0;-1
960;59;-13.2666;5.40983;-74.8854;10.3131;4594.72;5.95951;0;0;1.32365e-47;0.01;0;6.12635;102;0;-1
960;60;-15.5916;22.6206;-69.7763;9.5972;3702.73;5.56193;0;0;1.32365e-47;0.01;0;4.472;102;0;-1
960;61;-14.8254;42.0893;-72.6147;9.96416;4143.91;5.76561;0;0;1.05892e-47;0.01;0;5.74497;102;0;-1
960;62;-14.1465;59.0112;-81.6005;10.7087;5144.04;6.18989;0;0;1.65456e-47;0.01;0;6.00512;102;0;-1
960;63;3.13527;-60.5089;-80.6208;9.88179;4042;5.70935;0;0;1.05892e-47;0.01;0;4.0882;102;0;-1
960;64;2.37334;-45.1017;-72.93;9.51876;3612.68;5.49837;0;0;1.05892e-47;0.01;0;5.73467;102;0;-1
960;65;1.34673;-24.9529;-73.2584;11.2419;5951.21;6.50388;0;0;1.65456e-47;0.01;0;5.40115;102;0;-1
960;66;0.474687;-6.72796;-80.9653;10.7644;5224.7;6.22489;0;0;1.05892e-47;0.01;0;4.38789;102;0;-1
960;67;2.37363;10.6279;-82.1146;9.24285;3307.55;5.33658;0;0;1.32365e-47;0.01;0;4.69732;102;0;-1
960;68;3.44026;26.5754;-79.2647;9.30514;3374.88;5.36448;0;0;1.05892e-47;0.01;0;4.92518;102;0;-1
960;69;0.362783;49.3552;-79.0271;10.3557;4651.91;5.965;0;0;1.05892e-47;0.01;0;7.31353;102;0;-1
960;70;1.81486;66.8682;-72.9767;10.8095;5290.53;6.23899;0;0;1.65456e-47;0.01;0;5.29833;102;0;-1
960;71;19.3259;-69.0052;-81.4651;10.2137;4463.08;5.89857;0;0;1.05892e-47;0.01;0;2.38689;102;0;-1
960;72;18.2023;-53.859;-73.2356;9.62175;3731.22;5.56991;0;0;1.32365e-47;0.01;0;6.71652;102;0;-1
960;73;18.2047;-35.6661;-74.2059;11.2082;5897.9;6.48054;0;0;1.32365e-47;0.01;0;6.5835;102;0;-1
960;74;18.5233;-16.4298;-73.9058;9.31907;3390.05;5.38982;0;0;1.05892e-47;0.01;0;5.86865;102;0;-1
960;75;17.4293;1.76503;-75.6314;10.1296;4353.81;5.86984;0;0;1.65456e-47;0.01;0;6.16405;102;0;-1
960;76;18.2523;19.6043;-77.3566;9.49994;3591.29;5.51371;0;0;2.58525e-47;0.01;0;6.01683;102;0;-1
960;77;15.1868;38.4833;-77.8667;9.9045;4069.92;5.72875;0;0;1.32365e-47;0.01;0;6.41198;102;0;-1
960;78;15.4064;57.4796;-85.3284;11.1271;5770.72;6.42794;0;0;1.32365e-47;0.01;0;4.46679;102;0;-1
960;79;33.2676;-62.5982;-72.1592;9.27596;3343.23;5.35301;0;0;1.05892e-47;0.01;0;4.84061;102;0;-1
960;80;34.2432;-45.0481;-73.305;10.7538;5209.27;6.21085;0;0;1.05892e-47;0.01;0;7.14341;102;0;-1
960;81;33.8257;-26.1885;-72.3015;9.34124;3414.3;5.41689;0;0;3.23156e-47;0.01;0;6.39626;102;0;-1
960;82;33.5672;-7.21065;-73.6714;10.3954;4705.52;6.02151;0;0;8.47133e-48;0.01;0;6.55708;102;0;-1
960;83;33.7118;11.1291;-74.4252;10.5749;4953.54;6.11355;0;0;1.05892e-47;0.01;0;6.62119;102;0;-1
960;84;32.5542;31.0135;-76.113;10.9941;5566.37;6.34725;0;0;1.65456e-47;0.01;0;6.17767;102;0;-1
960;85;28.5325;49.2787;-75.2841;9.29375;3362.49;5.36749;0;0;1.32365e-47;0.01;0;5.71964;102;0;-1
960;86;50.0137;-54.4132;-72.3822;10.572;4949.46;6.11418;0;0;2.0682e-47;0.01;0;4.14267;102;0;-1
960;87;49.4465;-35.7001;-72.9666;9.87961;4039.31;5.72452;0;0;1.32365e-47;0.01;0;5.29882;102;0;-1
960;88;49.4205;-16.8209;-71.7552;10.9244;5461.08;6.31004;0;0;1.05892e-47;0.01;0;6.13187;102;0;-1
960;89;49.023;1.78625;-73.4139;9.33836;3411.15;5.39703;0;0;1.05892e-47;0.01;0;6.4122;102;0;-1
960;90;55.3384;27.6768;-83.9986;9.13089;3188.8;5.26326;0;0;1.32365e-47;0.01;0;3.02702;102;0;-1
960;91;46.5146;44.7513;-75.4187;11.0962;5722.89;6.40832;0;0;2.0682e-47;0.01;0;4.01379;102;0;-1
960;92;39.7774;60.8121;-69.5422;9.30041;3369.72;5.36649;0;0;1.05892e-47;0.01;0;3.89924;102;0;-1
960;93;66.7455;-24.6827;-73.6321;11.0207;5606.79;6.3625;0;0;1.32365e-47;0.01;0;3.32459;102;0;-1
960;94;61.6843;-7.7436;-80.7667;9.56859;3669.72;5.53984;0;0;1.05892e-47;0.01;0;2.52917;102;0;-1
960;95;62.8361;12.0588;-79.8207;10.7634;5223.24;6.21884;0;0;1.32365e-47;0.01;0;3.33433;102;0;-1
960;96;-85.3756;-10.9805;-57.5146;10.5517;4920.97;6.09001;0;0;1.05892e-47;0.01;0;4.84275;102;0;-1
960;97;-83.7022;12.8054;-58.4644;9.52022;3614.35;5.50325;0;0;1.32365e-47;0.01;0;2.71349;102;0;-1
960;98;-70.3022;-54.9302;-56.2105;11.0464;5646.12;6.37878;0;0;1.65456e-47;0.01;0;4.35098;102;0;-1
960;99;-80.3844;-26.7923;-64.0598;9.79618;3937.84;5.66558;0;0;1.05892e-47;0.01;0;3.43879;102;0;-1
960;100;-68.8037;-16.8191;-56.6779;9.30157;3370.99;5.37348;0;0;8.47133e-48;0.01;0;6.15736;102;0;-1
960;101;-70.1408;1.39975;-59.4243;10.5711;4948.24;6.10738;0;0;1.05892e-47;0.01;0;6.22951;102;0;-1
960;102;-68.6075;20.5779;-58.2836;9.51676;3610.4;5.51055;0;0;2.0682e-47;0.01;0;5.73166;102;0;-1
960;103;-67.2436;37.5341;-58.1112;9.29735;3366.4;5.36128;0;0;1.32365e-47;0.01;0;4.68497;102;0;-1
960;104;-54.79;-66.3244;-54.254;10.718;5157.44;6.19113;0;0;2.58525e-47;0.01;0;4.53515;102;0;-1
960;105;-54.6535;-45.4162;-56.346;9.31567;3386.34;5.39218;0;0;1.05892e-47;0.01;0;6.37339;102;0;-1
960;106;-68.3233;-36.1607;-56.5831;9.30958;3379.71;5.37435;0;0;1.32365e-47;0.01;0;5.70319;102;0;-1
960;107;-53.3585;-7.98173;-58.4919;10.7227;5164.13;6.19457;0;0;1.05892e-47;0.01;0;6.23915;102;0;-1
960;108;-53.4901;11.4476;-58.0319;10.751;5205.13;6.20393;0;0;1.05892e-47;0.01;0;6.36771;102;0;-1
960;109;-53.9688;29.0203;-62.7482;8.97795;3031.24;5.18051;0;0;1.32365e-47;0.01;0;5.3245;102;0;-1
960;110;-51.7065;46.3771;-57.4083;10.6714;5090.42;6.1662;0;0;1.65456e-47;0.01;0;5.55668;102;0;-1
960;111;-58.7788;64.1989;-55.9054;11.0202;5606.1;6.36986;0;0;1.32365e-47;0.01;0;4.80181;102;0;-1
960;112;-39.744;-70.2841;-66.9514;10.7349;5181.81;6.18654;0;0;1.65456e-47;0.01;0;3.17043;102;0;-1
960;113;-39.4745;-55.7174;-55.5489;10.1291;4353.11;5.85585;0;0;1.65456e-47;0.01;0;7.04029;102;0;-1
960;114;-39.8367;-36.1813;-57.4379;10.5789;4959.12;6.12011;0;0;2.58525e-47;0.01;0;6.20817;102;0;-1
960;115;-37.7669;-16.0958;-56.8707;8.91384;2966.76;5.15216;0;0;2.0682e-47;0.01;0;5.67174;102;0;-1
960;116;-37.5891;1.34452;-56.7491;9.84059;3991.65;5.70736;0;0;2.0682e-47;0.01;0;6.64159;102;0;-1
960;117;-38.133;17.7062;-61.3346;8.95291;3005.95;5.16871;0;0;1.32365e-47;0.01;0;5.96306;102;0;-1
960;118;-33.0326;44.0751;-56.7774;9.68892;3809.91;5.60628;0;0;1.05892e-47;0.01;0;5.12546;102;0;-1
960;119;-39.1632;62.2766;-57.4794;11.0459;5645.4;6.38061;0;0;1.32365e-47;0.01;0;6.30853;102;0;-1
960;120;-48.5568;74.1694;-66.5453;9.06878;3124.18;5.22606;0;0;1.32365e-47;0.01;0;2.67938;102;0;-1
960;121;-23.7605;-85.3182;-58.9844;10.5233;4881.4;6.08936;0;0;1.05892e-47;0.01;0;3.28408;102;0;-1
960;122;-23.5211;-61.8347;-64.3585;10.3173;4600.29;5.97067;0;0;1.05892e-47;0.01;0;5.81841;102;0;-1
960;123;-23.4167;-45.5996;-56.1751;10.96;5514.72;6.33302;0;0;1.65456e-47;0.01;0;6.04992;102;0;-1
960;124;-22.5;-26.3694;-58.0577;10.8701;5380.13;6.28409;0;0;1.65456e-47;0.01;0;6.38917;102;0;-1
960;125;-23.1126;-8.44928;-57.7532;9.79599;3937.61;5.66171;0;0;1.32365e-47;0.01;0;6.44841;102;0;-1
960;126;-22.7145;10.5059;-59.0972;10.3152;4597.47;5.96699;0;0;1.32365e-47;0.01;0;6.12664;102;0;-1
