-492.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-267.5;-492.5;-492.5;0.000958262
-237.5;-492.5;-492.5;0.0009582
-192.5;-492.5;-492.5;0.00095805
-162.5;-492.5;-492.5;0.000957909
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
92.5;-492.5;-492.5;0.0009575
122.5;-492.5;-492.5;0.000957676
167.5;-492.5;-492.5;0.000957929
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
-492.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-417.5;-477.5;-492.5;0.000958339
-312.5;-477.5;-492.5;0.000958303
-282.5;-477.5;-492.5;0.000958266
-267.5;-477.5;-492.5;0.000958239
-177.5;-477.5;-492.5;0.00095789
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-117.5;-477.5;-492.5;0.000957481
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
212.5;-477.5;-492.5;0.000958065
272.5;-477.5;-492.5;0.000958248
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
