Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3968;-2.58274;-88.767;9.99458;4181.98;5.95344;0;0;8.1746e-13;0.01;0;3.40511;101;0;-1
240;1;-38.8052;-32.433;-90.129;11.6121;6558.79;6.93474;0;0;3.89795e-12;0.01;0;4.2993;101;0;-1
240;2;-34.5929;-15.2864;-97.0652;10.0625;4267.79;5.99279;0;0;1.02182e-12;0.01;0;3.41055;101;0;-1
240;3;-36.955;0.141779;-88.2543;10.5625;4936.12;6.32469;0;0;3.89795e-12;0.01;0;6.12885;101;0;-1
240;4;-38.1112;19.1471;-91.8942;11.7812;6849.52;7.03227;0;0;3.89795e-12;0.01;0;3.9456;101;0;-1
240;5;-22.4871;-43.1685;-89.4127;10.9923;5563.54;6.56315;0;0;1.99575e-12;0.01;0;6.06968;101;0;-1
240;6;-21.5622;-25.0128;-90.2697;10.3151;4597.35;6.16142;0;0;1.27728e-12;0.01;0;6.04528;101;0;-1
240;7;-21.0782;-6.48672;-90.0056;10.2907;4564.77;6.14249;0;0;8.1746e-13;0.01;0;5.28841;101;0;-1
240;8;-21.5952;10.09;-89.9346;10.6019;4991.62;6.33035;0;0;1.02182e-12;0.01;0;5.54205;101;0;-1
240;9;-22.1934;29.5663;-90.2731;10.7932;5266.72;6.45164;0;0;2.49469e-12;0.01;0;4.85625;101;0;-1
240;10;-6.79014;-50.9582;-87.8382;9.6697;3787.29;5.75947;0;0;8.1746e-13;0.01;0;3.64972;101;0;-1
240;11;-5.77455;-34.9196;-89.9099;10.925;5461.98;6.51856;0;0;1.27728e-12;0.01;0;4.04014;101;0;-1
240;12;-5.65735;-16.3007;-90.814;10.5647;4939.19;6.30526;0;0;1.02182e-12;0.01;0;4.84593;101;0;-1
240;13;-4.99559;2.23763;-92.0061;11.9652;7175.52;7.12689;0;0;1.27728e-12;0.01;0;4.84355;101;0;-1
240;14;-4.99938;21.6453;-91.41;12.0631;7352.96;7.18739;0;0;8.1746e-13;0.01;0;4.12109;101;0;-1
240;15;-6.42621;41.1604;-90.9366;11.455;6296.05;6.83194;0;0;1.27728e-12;0.01;0;3.16343;101;0;-1
240;16;9.97436;-46.2743;-89.9216;11.9268;7106.61;7.11233;0;0;1.99575e-12;0.01;0;4.51663;101;0;-1
240;17;10.0103;-25.3131;-91.6355;11.9538;7154.96;7.12264;0;0;8.1746e-13;0.01;0;4.6595;101;0;-1
240;18;11.5042;-7.08122;-89.4758;10.334;4622.66;6.17185;0;0;1.02182e-12;0.01;0;4.38024;101;0;-1
240;19;10.7123;10.3112;-89.2702;10.3718;4673.66;6.2054;0;0;1.99575e-12;0.01;0;4.03518;101;0;-1
240;20;11.4664;27.9469;-91.1781;10.4984;4846.89;6.26895;0;0;1.27728e-12;0.01;0;4.85053;101;0;-1
240;21;10.0128;44.8144;-91.8053;9.5951;3700.3;5.71431;0;0;1.99575e-12;0.01;0;4.53306;101;0;-1
240;22;25.6683;-55.6401;-87.8332;11.1472;5802.07;6.65587;0;0;1.5966e-12;0.01;0;4.51602;101;0;-1
240;23;26.3678;-35.3407;-91.0749;11.8299;6934.68;7.05121;0;0;1.5966e-12;0.01;0;5.39722;101;0;-1
240;24;26.5296;-16.5825;-88.0952;10.0433;4243.48;5.9883;0;0;1.27728e-12;0.01;0;5.56228;101;0;-1
240;25;26.3952;1.45015;-89.8667;10.1825;4422.38;6.08708;0;0;1.27728e-12;0.01;0;6.18971;101;0;-1
240;26;26.8584;19.1486;-90.3122;10.4845;4827.66;6.25418;0;0;8.1746e-13;0.01;0;6.05282;101;0;-1
240;27;27.0836;38.8113;-92.1904;11.5869;6516.18;6.90503;0;0;1.02182e-12;0.01;0;4.52059;101;0;-1
240;28;43.8456;-44.9081;-90.3292;11.8292;6933.45;7.04964;0;0;1.02182e-12;0.01;0;3.80964;101;0;-1
240;29;41.6918;-26.0785;-87.9379;10.0046;4194.55;5.96174;0;0;1.99575e-12;0.01;0;5.1512;101;0;-1
240;30;43.1806;-7.57341;-90.8054;12.0189;7272.51;7.16234;0;0;8.1746e-13;0.01;0;3.83205;101;0;-1
240;31;44.3632;10.0079;-89.9246;12.0461;7321.93;7.18683;0;0;1.5966e-12;0.01;0;4.23263;101;0;-1
240;32;44.3498;28.9068;-91.4783;11.8276;6930.79;7.05204;0;0;1.99575e-12;0.01;0;3.99906;101;0;-1
240;33;-75.9203;-11.1971;-74.4953;11.0654;5675.39;6.60083;0;0;8.1746e-13;0.01;0;3.63352;101;0;-1
240;34;-65.0073;-43.9721;-73.7616;11.7386;6775.48;6.99291;0;0;8.1746e-13;0.01;0;4.17279;101;0;-1
240;35;-62.4292;-24.681;-72.7908;10.9196;5453.86;6.52926;0;0;2.49469e-12;0.01;0;5.95267;101;0;-1
240;36;-58.9875;-8.43824;-73.2723;9.91314;4080.59;5.90592;0;0;4.87244e-12;0.01;0;6.96743;101;0;-1
240;37;-63.7026;9.56147;-77.1831;12.1132;7445.02;7.2155;0;0;1.02182e-12;0.01;0;4.55213;101;0;-1
240;38;-68.2108;35.1037;-80.4843;9.96265;4142.03;5.95006;0;0;2.49469e-12;0.01;0;1.44824;101;0;-1
240;39;-63.8693;49.9729;-71.1275;11.221;5918.1;6.68978;0;0;8.1746e-13;0.01;0;3.88653;101;0;-1
240;40;-47.6533;-50.476;-73.4278;10.7247;5167.13;6.40183;0;0;1.02182e-12;0.01;0;4.81117;101;0;-1
240;41;-47.8219;-34.7364;-73.5958;11.1995;5884.08;6.68051;0;0;8.1746e-13;0.01;0;6.69259;101;0;-1
240;42;-44.2564;-15.1106;-83.1655;9.71734;3843.53;5.78892;0;0;1.02182e-12;0.01;0;6.30437;101;0;-1
240;43;-45.8159;0.209167;-73.6964;9.96759;4148.19;5.93959;0;0;3.11836e-12;0.01;0;8.15146;101;0;-1
240;44;-47.1273;17.8625;-76.6282;9.99856;4186.98;5.95592;0;0;1.27728e-12;0.01;0;6.66557;101;0;-1
240;45;-48.909;37.5492;-76.9382;11.2073;5896.4;6.68997;0;0;1.5966e-12;0.01;0;4.63688;101;0;-1
240;46;-46.5211;55.3906;-74.0198;10.0149;4207.48;5.96764;0;0;8.1746e-13;0.01;0;4.54304;101;0;-1
240;47;-31.6512;-59.6223;-74.0089;10.2653;4531.11;6.14605;0;0;1.99575e-12;0.01;0;5.9462;101;0;-1
240;48;-37.8399;-51.0719;-87.6421;9.66192;3778.14;5.75788;0;0;3.11836e-12;0.01;0;2.81841;101;0;-1
240;49;-31.8732;-24.9083;-74.5673;10.4269;4748.51;6.23069;0;0;1.5966e-12;0.01;0;7.93632;101;0;-1
240;50;-31.4432;-7.71963;-72.058;9.98204;4166.27;5.94441;0;0;1.02182e-12;0.01;0;7.14103;101;0;-1
240;51;-31.4781;10.0056;-73.5371;11.1172;5755.46;6.64425;0;0;3.11836e-12;0.01;0;7.48516;101;0;-1
240;52;-32.2527;27.9187;-73.8175;11.7605;6813.43;7.00974;0;0;8.1746e-13;0.01;0;8.24553;101;0;-1
240;53;-31.2195;46.2126;-73.2961;11.0235;5611.16;6.59003;0;0;2.49469e-12;0.01;0;6.57464;101;0;-1
240;54;-31.6377;64.5023;-78.8018;11.5627;6475.39;6.8879;0;0;8.1746e-13;0.01;0;4.40534;101;0;-1
240;55;-15.9782;-69.9698;-75.4241;11.6581;6637.02;6.9505;0;0;8.1746e-13;0.01;0;4.56321;101;0;-1
240;56;-16.1979;-51.4278;-74.009;10.0382;4236.99;5.98647;0;0;1.27728e-12;0.01;0;6.41908;101;0;-1
240;57;-16.2663;-34.0365;-74.7498;10.5295;4890;6.30087;0;0;3.11836e-12;0.01;0;6.97569;101;0;-1
240;58;-16.8317;-16.0795;-76.2982;10.9284;5467.15;6.51723;0;0;1.02182e-12;0.01;0;8.49361;101;0;-1
240;59;-15.4837;1.53163;-73.8593;11.1473;5802.28;6.65713;0;0;1.99575e-12;0.01;0;8.56064;101;0;-1
240;60;-16.3178;19.2113;-75.9533;10.4302;4753.04;6.22778;0;0;1.27728e-12;0.01;0;8.13991;101;0;-1
240;61;-15.792;37.133;-74.6288;10.755;5210.95;6.41378;0;0;8.1746e-13;0.01;0;7.20888;101;0;-1
240;62;-14.5569;56.7581;-70.9714;11.5112;6389.33;6.86115;0;0;8.1746e-13;0.01;0;6.27683;101;0;-1
240;63;0.186397;-60.6772;-74.6672;10.7446;5195.92;6.42014;0;0;1.02182e-12;0.01;0;5.93696;101;0;-1
240;64;-0.637706;-42.9655;-73.6918;10.3666;4666.53;6.18649;0;0;8.1746e-13;0.01;0;8.29688;101;0;-1
240;65;0.0185855;-24.3234;-74.4651;12.0478;7325.03;7.18286;0;0;1.27728e-12;0.01;0;8.983;101;0;-1
240;66;0.647541;-5.19844;-75.1035;11.6376;6602.02;6.9372;0;0;1.02182e-12;0.01;0;7.91352;101;0;-1
240;67;-0.0508058;11.9447;-74.6467;9.96248;4141.82;5.93423;0;0;1.27728e-12;0.01;0;6.24045;101;0;-1
240;68;1.35392;31.0536;-77.5022;9.9703;4151.58;5.93703;0;0;8.1746e-13;0.01;0;8.06996;101;0;-1
240;69;2.96841;51.1499;-76.913;11.0889;5711.57;6.62007;0;0;1.27728e-12;0.01;0;7.32592;101;0;-1
240;70;0.93461;70.0327;-76.9805;11.6456;6615.73;6.9421;0;0;8.1746e-13;0.01;0;3.61761;101;0;-1
240;71;16.625;-70.0834;-74.9825;11.052;5654.75;6.5939;0;0;1.5966e-12;0.01;0;4.37881;101;0;-1
240;72;15.6285;-51.5273;-72.529;10.3382;4628.37;6.18018;0;0;1.27728e-12;0.01;0;6.88323;101;0;-1
240;73;15.7425;-34.9927;-74.2085;11.9677;7180.01;7.13864;0;0;3.11836e-12;0.01;0;8.01582;101;0;-1
240;74;16.3636;-15.9225;-74.0459;10.0334;4230.84;5.98858;0;0;1.27728e-12;0.01;0;8.05245;101;0;-1
240;75;16.0624;2.46832;-74.185;10.9412;5486.28;6.52571;0;0;8.1746e-13;0.01;0;8.71304;101;0;-1
240;76;15.4211;20.1968;-75.251;10.3735;4675.85;6.20581;0;0;1.5966e-12;0.01;0;7.55478;101;0;-1
240;77;16.1766;38.3786;-76.1825;10.7523;5207;6.41682;0;0;1.02182e-12;0.01;0;8.13209;101;0;-1
240;78;19.1325;59.8393;-85.2039;12.0136;7262.91;7.16213;0;0;1.99575e-12;0.01;0;4.59794;101;0;-1
240;79;32.2256;-61.8566;-72.1867;10.0807;4291.01;6.03033;0;0;1.27728e-12;0.01;0;5.58604;101;0;-1
240;80;32.4421;-43.8683;-74.0139;11.6317;6592.1;6.93682;0;0;1.99575e-12;0.01;0;8.71052;101;0;-1
240;81;31.5369;-25.2313;-73.6513;10.0344;4232.2;5.98906;0;0;1.02182e-12;0.01;0;7.96241;101;0;-1
240;82;31.8598;-6.15524;-73.9898;11.3088;6058.12;6.75214;0;0;2.49469e-12;0.01;0;7.57731;101;0;-1
240;83;32.0108;10.0323;-74.4575;11.4667;6315.39;6.84152;0;0;1.27728e-12;0.01;0;7.64949;101;0;-1
