Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.6116;-5.35126;-75.728;8.51562;2586.65;4.82208;0;0;4.71801e-68;0.01;0;3.46879;102;0;-1
1380;1;-33.5353;-31.3913;-81.4709;9.86433;4020.61;5.60664;0;0;2.24972e-67;0.01;0;4.8144;102;0;-1
1380;2;-32.9827;-18.102;-90.7105;8.39381;2477.23;4.7541;0;0;5.89751e-68;0.01;0;3.89218;102;0;-1
1380;3;-33.6248;-4.21552;-84.3411;8.8881;2941.14;5.08052;0;0;2.24972e-67;0.01;0;4.67668;102;0;-1
1380;4;-35.7698;12.7519;-82.5942;9.93831;4111.74;5.62907;0;0;2.24972e-67;0.01;0;2.97307;102;0;-1
1380;5;-20.5913;-41.5802;-85.4617;9.27178;3338.7;5.26111;0;0;1.15186e-67;0.01;0;4.18553;102;0;-1
1380;6;-19.9567;-25.9337;-89.9831;8.73485;2791.61;4.96538;0;0;7.37189e-68;0.01;0;4.29016;102;0;-1
1380;7;-20.3809;-9.67091;-90.319;8.69486;2753.44;4.94373;0;0;4.71801e-68;0.01;0;5.03041;102;0;-1
1380;8;-22.4319;5.74494;-89.086;8.83586;2889.58;5.01099;0;0;5.89751e-68;0.01;0;4.56778;102;0;-1
1380;9;-25.3144;26.3162;-83.5578;9.03151;3085.81;5.12509;0;0;1.43982e-67;0.01;0;2.50152;102;0;-1
1380;10;-7.64259;-47.3367;-78.8296;8.20393;2312.89;4.63983;0;0;4.71801e-68;0.01;0;5.15097;102;0;-1
1380;11;-6.48812;-33.1042;-84.4187;9.26754;3334.13;5.25474;0;0;7.37189e-68;0.01;0;4.33527;102;0;-1
1380;12;-9.18805;-16.9753;-82.7272;8.88986;2942.88;5.04619;0;0;5.89751e-68;0.01;0;4.88864;102;0;-1
1380;13;-7.02942;-0.36211;-86.0875;10.1925;4435.39;5.7552;0;0;7.37189e-68;0.01;0;3.48135;102;0;-1
1380;14;-11.0806;17.6253;-88.2182;10.1031;4319.67;5.72651;0;0;4.71801e-68;0.01;0;2.33218;102;0;-1
1380;15;-0.510583;40.4496;-75.2039;9.67027;3787.95;5.4776;0;0;7.37189e-68;0.01;0;3.98482;102;0;-1
1380;16;8.23055;-42.7115;-79.6841;10.1176;4338.3;5.72695;0;0;1.15186e-67;0.01;0;5.12481;102;0;-1
1380;17;10.943;-24.8835;-82.1485;10.0423;4242.12;5.70181;0;0;4.71801e-68;0.01;0;4.18682;102;0;-1
1380;18;18.3907;-9.31933;-85.4378;8.68312;2742.3;4.92949;0;0;5.89751e-68;0.01;0;2.89989;102;0;-1
1380;19;15.552;13.5747;-81.3496;8.72907;2786.07;4.96357;0;0;1.15186e-67;0.01;0;2.47983;102;0;-1
1380;20;18.7056;28.6585;-78.7473;8.73298;2789.81;4.93676;0;0;7.37189e-68;0.01;0;5.08403;102;0;-1
1380;21;13.0432;42.1932;-82.7571;8.10672;2231.64;4.59016;0;0;1.15186e-67;0.01;0;4.05516;102;0;-1
1380;22;22.9807;-52.2451;-76.4617;9.41443;3495.19;5.34361;0;0;9.21487e-68;0.01;0;3.68882;102;0;-1
1380;23;24.6245;-35.6403;-80.1797;9.94387;4118.65;5.63655;0;0;9.21487e-68;0.01;0;3.05182;102;0;-1
1380;24;24.6536;-18.7608;-76.1015;8.45903;2535.42;4.78555;0;0;7.37189e-68;0.01;0;5.09083;102;0;-1
1380;25;25.7244;2.2878;-78.1073;8.53501;2604.35;4.85212;0;0;7.37189e-68;0.01;0;4.99793;102;0;-1
1380;26;29.8854;17.6705;-78.9792;8.83164;2885.44;5.00815;0;0;4.71801e-68;0.01;0;5.08049;102;0;-1
1380;27;28.3217;41.5316;-80.7945;9.82258;3969.76;5.56129;0;0;5.89751e-68;0.01;0;5.0367;102;0;-1
1380;28;40.0788;-41.7276;-78.7526;9.95914;4137.66;5.65962;0;0;5.89751e-68;0.01;0;2.42406;102;0;-1
1380;29;37.5331;-25.86;-77.0182;8.42903;2508.55;4.77927;0;0;1.15186e-67;0.01;0;4.68104;102;0;-1
