Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.5418;-2.67928;-87.5911;9.82731;3975.51;5.86107;0;0;2.32336e-11;0.01;0;3.40959;101;0;-1
210;1;-38.2489;-32.0299;-88.7497;11.4076;6218.31;6.82097;0;0;1.10786e-10;0.01;0;4.30242;101;0;-1
210;2;-34.3031;-15.1298;-95.535;9.88704;4048.44;5.89582;0;0;2.9042e-11;0.01;0;3.39422;101;0;-1
210;3;-36.498;0.14971;-87.0278;10.3744;4677.15;6.21974;0;0;1.10786e-10;0.01;0;6.08185;101;0;-1
210;4;-37.6163;18.8648;-90.5204;11.5747;6495.55;6.91751;0;0;1.10786e-10;0.01;0;3.42738;101;0;-1
210;5;-22.0933;-42.3727;-88.6264;10.8011;5278.25;6.45733;0;0;5.67227e-11;0.01;0;5.88008;101;0;-1
210;6;-21.375;-24.5484;-88.8264;10.1377;4364.27;6.06331;0;0;3.63025e-11;0.01;0;6.06535;101;0;-1
210;7;-21.0067;-6.53561;-88.4628;10.1144;4334.16;6.04504;0;0;2.32336e-11;0.01;0;5.35618;101;0;-1
210;8;-21.3881;10.013;-88.6424;10.4183;4736.78;6.22823;0;0;2.9042e-11;0.01;0;4.88146;101;0;-1
210;9;-21.8086;29.0546;-89.104;10.6016;4991.14;6.34533;0;0;7.09033e-11;0.01;0;4.03773;101;0;-1
210;10;-7.02015;-50.3497;-86.5237;9.50949;3602.13;5.67109;0;0;2.32336e-11;0.01;0;4.50798;101;0;-1
210;11;-5.73649;-34.2558;-88.7219;10.7377;5185.91;6.41512;0;0;3.63025e-11;0.01;0;4.72442;101;0;-1
210;12;-5.80575;-16.0011;-89.4105;10.3828;4688.52;6.20477;0;0;2.9042e-11;0.01;0;4.87385;101;0;-1
210;13;-4.9961;2.14464;-90.8143;11.7636;6818.87;7.01623;0;0;3.63025e-11;0.01;0;4.69749;101;0;-1
210;14;-5.02048;21.1883;-89.7637;11.856;6980.71;7.07293;0;0;2.32336e-11;0.01;0;4.31904;101;0;-1
210;15;-6.15864;40.5316;-89.8372;11.2583;5977.34;6.72321;0;0;3.63025e-11;0.01;0;3.12322;101;0;-1
210;16;9.95072;-45.645;-88.5281;11.7158;6735.96;6.99525;0;0;5.67227e-11;0.01;0;4.28938;101;0;-1
210;17;10.0017;-24.8804;-90.3209;11.7476;6791.09;7.00865;0;0;2.32336e-11;0.01;0;4.66773;101;0;-1
210;18;11.2411;-6.98842;-88.1817;10.1602;4393.31;6.0757;0;0;2.9042e-11;0.01;0;3.55835;101;0;-1
210;19;10.3372;10.3455;-87.6833;10.1878;4429.27;6.10275;0;0;5.67227e-11;0.01;0;4.73856;101;0;-1
210;20;11.3607;27.6904;-89.7432;10.3142;4596.1;6.16682;0;0;3.63025e-11;0.01;0;5.71698;101;0;-1
210;21;10.1118;44.2989;-90.7259;9.43011;3512.68;5.62356;0;0;5.67227e-11;0.01;0;4.48554;101;0;-1
210;22;25.0864;-54.692;-86.76;10.9547;5506.68;6.54905;0;0;4.53781e-11;0.01;0;2.95849;101;0;-1
210;23;25.8152;-34.8252;-89.8064;11.6305;6590.04;6.94137;0;0;4.53781e-11;0.01;0;4.65315;101;0;-1
210;24;26.035;-16.2012;-86.8675;9.8693;4026.68;5.89228;0;0;3.63025e-11;0.01;0;6.25446;101;0;-1
210;25;25.8482;1.5389;-88.4906;10.0055;4195.69;5.98873;0;0;3.63025e-11;0.01;0;5.50671;101;0;-1
210;26;26.3687;18.9127;-89.0123;10.3081;4588;6.15716;0;0;2.32336e-11;0.01;0;5.30853;101;0;-1
210;27;26.8177;38.2287;-90.9193;11.3915;6191.94;6.79751;0;0;2.9042e-11;0.01;0;4.51721;101;0;-1
210;28;43.1585;-44.0668;-89.0831;11.624;6578.93;6.93623;0;0;2.9042e-11;0.01;0;3.78803;101;0;-1
210;29;40.9056;-25.5347;-86.8033;9.83012;3978.92;5.86492;0;0;5.67227e-11;0.01;0;5.11223;101;0;-1
210;30;42.3625;-7.36366;-89.5125;11.8166;6911.42;7.0505;0;0;2.32336e-11;0.01;0;4.72665;101;0;-1
210;31;43.8143;10.034;-88.4686;11.8381;6949.11;7.07073;0;0;4.53781e-11;0.01;0;4.42178;101;0;-1
210;32;43.7522;28.495;-90.1525;11.6264;6582.98;6.94104;0;0;5.67227e-11;0.01;0;3.16906;101;0;-1
210;33;-74.5449;-11.3214;-73.4965;10.8804;5395.33;6.49847;0;0;2.32336e-11;0.01;0;3.64896;101;0;-1
210;34;-64.0286;-43.3782;-72.8988;11.5424;6441.28;6.88507;0;0;2.32336e-11;0.01;0;4.05883;101;0;-1
210;35;-61.1617;-24.4323;-71.8366;10.7332;5179.34;6.42526;0;0;7.09033e-11;0.01;0;5.97893;101;0;-1
210;36;-57.9814;-8.42421;-72.2279;9.74164;3872.44;5.81124;0;0;1.38483e-10;0.01;0;6.97879;101;0;-1
210;37;-62.7752;9.01351;-76.2474;11.9126;7081.31;7.10527;0;0;2.9042e-11;0.01;0;4.50128;101;0;-1
210;38;-66.768;34.8692;-79.2083;9.79327;3934.34;5.85615;0;0;7.09033e-11;0.01;0;2.03006;101;0;-1
210;39;-62.9006;49.7195;-70.3503;11.0329;5625.48;6.586;0;0;2.32336e-11;0.01;0;3.88567;101;0;-1
210;40;-46.8254;-50.274;-72.4179;10.542;4907.45;6.30061;0;0;2.9042e-11;0.01;0;4.77;101;0;-1
210;41;-46.9616;-34.3455;-72.5256;11.0056;5583.79;6.57288;0;0;2.32336e-11;0.01;0;6.68237;101;0;-1
210;42;-43.7903;-15.0272;-81.7646;9.55488;3653.97;5.69915;0;0;2.9042e-11;0.01;0;6.54331;101;0;-1
210;43;-45.2025;0.373073;-72.7063;9.7936;3934.73;5.84317;0;0;8.86292e-11;0.01;0;8.07938;101;0;-1
210;44;-46.6346;17.746;-75.5055;9.82786;3976.17;5.86161;0;0;3.63025e-11;0.01;0;5.84988;101;0;-1
210;45;-48.2284;37.073;-75.806;11.0122;5593.82;6.5818;0;0;4.53781e-11;0.01;0;5.23669;101;0;-1
210;46;-45.7865;54.7808;-72.8995;9.84562;3997.77;5.87381;0;0;2.32336e-11;0.01;0;5.09062;101;0;-1
210;47;-31.0744;-58.9748;-72.7297;10.0882;4300.58;6.04761;0;0;5.67227e-11;0.01;0;5.64801;101;0;-1
210;48;-36.8246;-50.5892;-86.2436;9.49686;3587.81;5.66664;0;0;8.86292e-11;0.01;0;2.84005;101;0;-1
210;49;-31.3973;-24.5874;-73.464;10.2437;4502.56;6.129;0;0;4.53781e-11;0.01;0;7.89256;101;0;-1
210;50;-31.0823;-7.58693;-71.2436;9.81454;3960.03;5.85218;0;0;2.9042e-11;0.01;0;7.8442;101;0;-1
210;51;-31.1384;10.0198;-72.5742;10.9129;5443.86;6.5302;0;0;8.86292e-11;0.01;0;7.38577;101;0;-1
210;52;-31.8722;27.556;-72.9038;11.567;6482.58;6.90294;0;0;2.32336e-11;0.01;0;7.39074;101;0;-1
210;53;-30.6753;45.6029;-72.514;10.8296;5320.19;6.48276;0;0;7.09033e-11;0.01;0;6.46488;101;0;-1
210;54;-30.9964;63.5907;-77.3037;11.3664;6151.18;6.78013;0;0;2.32336e-11;0.01;0;4.44707;101;0;-1
210;55;-15.365;-68.8771;-73.9257;11.4602;6304.72;6.84091;0;0;2.32336e-11;0.01;0;4.43814;101;0;-1
210;56;-16.0354;-50.6594;-72.8498;9.86471;4021.07;5.8908;0;0;3.63025e-11;0.01;0;6.79142;101;0;-1
210;57;-16.0701;-33.6531;-73.7741;10.3445;4636.73;6.19828;0;0;8.86292e-11;0.01;0;7.52535;101;0;-1
210;58;-16.6103;-15.8579;-74.9448;10.7459;5197.73;6.41689;0;0;2.9042e-11;0.01;0;8.47381;101;0;-1
210;59;-15.342;1.54065;-72.9044;10.9535;5504.82;6.54937;0;0;5.67227e-11;0.01;0;8.47491;101;0;-1
210;60;-16.1893;18.9228;-74.8381;10.2506;4511.71;6.12831;0;0;3.63025e-11;0.01;0;7.34252;101;0;-1
210;61;-15.5916;36.5953;-73.8492;10.5719;4949.32;6.31271;0;0;2.32336e-11;0.01;0;6.99106;101;0;-1
210;62;-13.9983;56.1993;-70.1907;11.3157;6069.28;6.75314;0;0;2.32336e-11;0.01;0;6.25439;101;0;-1
210;63;0.485168;-59.6038;-74.0569;10.5539;4924.14;6.31356;0;0;2.9042e-11;0.01;0;6.2022;101;0;-1
210;64;-0.744115;-42.3491;-72.7034;10.1904;4432.59;6.08904;0;0;2.32336e-11;0.01;0;7.70705;101;0;-1
210;65;-0.072125;-24.0358;-73.4962;11.8424;6956.85;7.06902;0;0;3.63025e-11;0.01;0;8.89519;101;0;-1
210;66;0.518552;-5.18403;-74.0742;11.4425;6275.58;6.82958;0;0;2.9042e-11;0.01;0;7.59855;101;0;-1
210;67;-0.109255;11.905;-73.0331;9.79543;3936.94;5.84208;0;0;3.63025e-11;0.01;0;6.85958;101;0;-1
210;68;1.378;30.7939;-76.3341;9.80549;3949.08;5.84638;0;0;2.32336e-11;0.01;0;8.00933;101;0;-1
210;69;3.01076;50.2053;-76.2418;10.8991;5423.32;6.5145;0;0;3.63025e-11;0.01;0;7.99535;101;0;-1
210;70;0.905793;69.3155;-76.6346;11.4485;6285.39;6.8331;0;0;2.32336e-11;0.01;0;4.20446;101;0;-1
210;71;16.2224;-69.3886;-73.6292;10.8579;5362.05;6.48645;0;0;4.53781e-11;0.01;0;4.28337;101;0;-1
210;72;15.495;-50.745;-71.5959;10.1575;4389.84;6.07946;0;0;3.63025e-11;0.01;0;6.79574;101;0;-1
210;73;15.4528;-34.4667;-73.174;11.7626;6817.11;7.02497;0;0;8.86292e-11;0.01;0;7.97749;101;0;-1
210;74;16.0048;-15.6648;-72.9875;9.86077;4016.25;5.89284;0;0;3.63025e-11;0.01;0;8.01198;101;0;-1
210;75;15.7259;2.46173;-73.0826;10.7536;5208.97;6.42206;0;0;2.32336e-11;0.01;0;8.45198;101;0;-1
210;76;15.1759;19.9953;-73.8617;10.1893;4431.16;6.10315;0;0;4.53781e-11;0.01;0;7.34233;101;0;-1
210;77;16.0719;37.852;-75.1206;10.5623;4935.9;6.31139;0;0;2.9042e-11;0.01;0;7.21788;101;0;-1
210;78;18.8744;59.1692;-83.8966;11.8038;6889.02;7.04606;0;0;5.67227e-11;0.01;0;4.60473;101;0;-1
210;79;31.5009;-61.0098;-71.253;9.90467;4070.14;5.93213;0;0;3.63025e-11;0.01;0;5.58574;101;0;-1
210;80;31.8581;-43.2659;-73.0551;11.4302;6255.3;6.82549;0;0;5.67227e-11;0.01;0;8.59608;101;0;-1
210;81;30.9913;-24.8458;-72.6958;9.86342;4019.49;5.89435;0;0;2.9042e-11;0.01;0;7.93259;101;0;-1
210;82;31.2606;-6.21535;-72.9513;11.1048;5736.2;6.63855;0;0;7.09033e-11;0.01;0;7.73693;101;0;-1
210;83;31.437;10.0026;-73.4636;11.2707;5997.07;6.73275;0;0;3.63025e-11;0.01;0;7.66308;101;0;-1
210;84;31.6143;28.7916;-74.5142;11.5604;6471.53;6.89982;0;0;5.67227e-11;0.01;0;8.51558;101;0;-1
210;85;31.5963;46.6828;-74.9677;9.89314;4055.93;5.92111;0;0;7.09033e-11;0.01;0;6.23853;101;0;-1
210;86;48.1249;-52.8685;-72.4208;11.0862;5707.45;6.63247;0;0;5.67227e-11;0.01;0;3.97229;101;0;-1
