Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1343;-5.27428;-79.7606;8.80015;2854.69;5.01723;0;0;8.75004e-61;0.01;0;2.83221;102;0;-1
1230;1;-34.8801;-30.9087;-85.4638;10.1999;4445.06;5.83599;0;0;4.17234e-60;0.01;0;4.03129;102;0;-1
1230;2;-33.7268;-16.8922;-93.9378;8.68478;2743.88;4.95204;0;0;1.09375e-60;0.01;0;3.91745;102;0;-1
1230;3;-34.5164;-2.81018;-87.3097;9.19692;3258.48;5.28956;0;0;4.17234e-60;0.01;0;4.15455;102;0;-1
1230;4;-37.5626;14.5282;-87.8659;10.2874;4560.48;5.86832;0;0;4.17234e-60;0.01;0;2.90592;102;0;-1
1230;5;-22.065;-42.517;-88.4527;9.59143;3696.05;5.47967;0;0;2.13624e-60;0.01;0;4.05793;102;0;-1
1230;6;-20.6911;-25.8073;-93.8467;9.02876;3083;5.16642;0;0;1.36719e-60;0.01;0;4.18423;102;0;-1
1230;7;-20.6712;-8.52945;-93.0667;8.98496;3038.34;5.14177;0;0;8.75004e-61;0.01;0;4.98643;102;0;-1
1230;8;-22.4591;7.44044;-91.1114;9.14574;3204.39;5.22295;0;0;1.09375e-60;0.01;0;4.58227;102;0;-1
1230;9;-25.2666;26.9129;-86.6723;9.34688;3420.49;5.34114;0;0;2.6703e-60;0.01;0;2.54657;102;0;-1
1230;10;-8.24521;-48.6286;-81.7617;8.48681;2560.48;4.83347;0;0;8.75004e-61;0.01;0;5.14099;102;0;-1
1230;11;-7.52151;-33.9384;-87.7399;9.57912;3681.85;5.46858;0;0;1.36719e-60;0.01;0;4.38493;102;0;-1
1230;12;-8.78126;-17.1628;-86.6277;9.19148;3252.71;5.25242;0;0;1.09375e-60;0.01;0;4.49016;102;0;-1
1230;13;-6.99367;0.323675;-87.6956;10.5377;4901.41;5.99283;0;0;1.36719e-60;0.01;0;3.61774;102;0;-1
1230;14;-9.67001;18.8628;-89.7897;10.4508;4781.14;5.96323;0;0;8.75004e-61;0.01;0;2.3687;102;0;-1
1230;15;-1.53571;42.1633;-78.4133;9.99973;4188.44;5.70357;0;0;1.36719e-60;0.01;0;3.9745;102;0;-1
1230;16;7.6698;-43.0338;-82.9617;10.4508;4781.19;5.95724;0;0;2.13624e-60;0.01;0;4.68201;102;0;-1
1230;17;11.1922;-25.0405;-85.0086;10.3821;4687.49;5.9327;0;0;8.75004e-61;0.01;0;4.42402;102;0;-1
1230;18;18.3251;-9.22539;-88.7133;8.98934;3042.79;5.13816;0;0;1.09375e-60;0.01;0;2.79126;102;0;-1
1230;19;16.3772;13.7162;-86.492;9.02362;3077.74;5.16632;0;0;2.13624e-60;0.01;0;2.45935;102;0;-1
1230;20;18.5382;29.2537;-82.3049;9.03869;3093.18;5.14756;0;0;1.36719e-60;0.01;0;5.01573;102;0;-1
1230;21;12.8713;43.3979;-85.9932;8.38862;2472.63;4.78174;0;0;2.13624e-60;0.01;0;4.07226;102;0;-1
1230;22;25.4745;-54.0658;-79.4367;9.73717;3867.11;5.56457;0;0;1.70899e-60;0.01;0;3.62783;102;0;-1
1230;23;24.9975;-36.6296;-83.0832;10.3021;4579.97;5.87888;0;0;1.70899e-60;0.01;0;3.86976;102;0;-1
1230;24;25.618;-18.8702;-79.2362;8.74575;2802.08;4.98271;0;0;1.36719e-60;0.01;0;4.94168;102;0;-1
1230;25;26.8071;2.43813;-81.4352;8.82962;2883.47;5.05354;0;0;1.36719e-60;0.01;0;4.99354;102;0;-1
1230;26;30.7806;18.5661;-82.8806;9.13712;3195.34;5.21635;0;0;8.75004e-61;0.01;0;5.02329;102;0;-1
1230;27;28.8313;42.0062;-84.2992;10.1562;4388.18;5.78963;0;0;1.09375e-60;0.01;0;4.98361;102;0;-1
1230;28;40.5274;-43.6582;-81.5934;10.2934;4568.42;5.88655;0;0;1.09375e-60;0.01;0;2.93308;102;0;-1
1230;29;38.6799;-26.8541;-79.9622;8.71972;2777.13;4.97721;0;0;2.13624e-60;0.01;0;4.60114;102;0;-1
1230;30;38.783;-10.0135;-84.428;10.5229;4880.79;6.02111;0;0;8.75004e-61;0.01;0;3.85994;102;0;-1
1230;31;39.5428;6.81182;-92.4455;10.5361;4899.24;6.01591;0;0;1.70899e-60;0.01;0;1.76178;102;0;-1
1230;32;40.7918;30.4016;-91.1832;10.3777;4681.61;5.9142;0;0;2.13624e-60;0.01;0;1.98126;102;0;-1
1230;33;-74.6748;-12.6735;-64.4311;9.62706;3737.4;5.50722;0;0;8.75004e-61;0.01;0;3.01761;102;0;-1
1230;34;-61.9991;-44.0384;-67.7704;10.1725;4409.28;5.78825;0;0;8.75004e-61;0.01;0;3.59472;102;0;-1
1230;35;-62.6438;-25.4676;-66.3728;9.65224;3766.8;5.53706;0;0;2.6703e-60;0.01;0;4.29756;102;0;-1
1230;36;-59.211;-9.13907;-67.0759;8.73148;2788.38;4.97464;0;0;5.21543e-60;0.01;0;5.55003;102;0;-1
1230;37;-58.9152;7.34855;-70.9405;10.6023;4992.22;6.04364;0;0;1.09375e-60;0.01;0;3.88464;102;0;-1
1230;38;-66.5663;32.6312;-77.4352;8.73402;2790.81;4.99485;0;0;2.6703e-60;0.01;0;2.5844;102;0;-1
1230;39;-60.033;43.1953;-66.6268;9.83349;3983.01;5.61929;0;0;8.75004e-61;0.01;0;3.65288;102;0;-1
1230;40;-45.545;-50.976;-68.6045;9.28929;3357.65;5.319;0;0;1.09375e-60;0.01;0;3.99862;102;0;-1
1230;41;-48.1525;-34.0864;-67.9662;9.71493;3840.67;5.53611;0;0;8.75004e-61;0.01;0;4.78253;102;0;-1
1230;42;-39.941;-15.6639;-79.7456;8.47908;2553.49;4.83022;0;0;1.09375e-60;0.01;0;5.08879;102;0;-1
1230;43;-43.8046;-0.169076;-67.1117;8.75743;2813.32;4.99892;0;0;3.33787e-60;0.01;0;5.35949;102;0;-1
1230;44;-46.9916;19.4176;-74.5909;8.76886;2824.35;5.00077;0;0;1.36719e-60;0.01;0;4.50253;102;0;-1
1230;45;-50.5789;34.8727;-78.2645;9.68804;3808.88;5.53001;0;0;1.70899e-60;0.01;0;3.02319;102;0;-1
1230;46;-41.7964;56.4959;-65.8595;8.71396;2771.63;4.9756;0;0;8.75004e-61;0.01;0;3.93783;102;0;-1
1230;47;-29.1933;-56.4087;-68.3308;8.8887;2941.74;5.0871;0;0;2.13624e-60;0.01;0;5.87522;102;0;-1
1230;48;-34.5709;-50.2909;-81.1288;8.51509;2586.17;4.86218;0;0;3.33787e-60;0.01;0;3.0765;102;0;-1
1230;49;-34.2525;-25.8475;-69.4318;9.04741;3102.14;5.17762;0;0;1.70899e-60;0.01;0;5.76118;102;0;-1
1230;50;-31.3755;-10.7467;-67.3049;8.74922;2805.42;4.99758;0;0;1.09375e-60;0.01;0;6.07579;102;0;-1
1230;51;-33.5582;12.7355;-67.2513;9.60707;3714.17;5.49336;0;0;3.33787e-60;0.01;0;5.34807;102;0;-1
1230;52;-27.2315;29.9746;-68.9541;10.3639;4662.92;5.91217;0;0;8.75004e-61;0.01;0;4.93272;102;0;-1
1230;53;-27.7976;48.0836;-65.9081;9.62077;3730.07;5.52054;0;0;2.6703e-60;0.01;0;4.93813;102;0;-1
1230;54;-29.0022;62.9412;-74.6068;10.0634;4268.97;5.73463;0;0;8.75004e-61;0.01;0;3.5707;102;0;-1
1230;55;-14.6897;-68.1157;-69.4324;10.1028;4319.34;5.76709;0;0;8.75004e-61;0.01;0;3.76757;102;0;-1
1230;56;-13.895;-52.0523;-68.3184;8.71173;2769.5;4.9778;0;0;1.36719e-60;0.01;0;6.63127;102;0;-1
1230;57;-16.2344;-37.6229;-73.7353;9.23408;3298.14;5.28742;0;0;3.33787e-60;0.01;0;4.73519;102;0;-1
