Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.2294;-4.96782;-84.7613;9.16201;3221.52;5.26619;0;0;4.61223e-52;0.01;0;3.15082;102;0;-1
1050;1;-36.1544;-30.823;-89.5817;10.6275;5027.87;6.12906;0;0;2.19928e-51;0.01;0;3.74729;102;0;-1
1050;2;-34.5415;-16.0764;-97.4725;9.05605;3111.03;5.20533;0;0;5.76529e-52;0.01;0;3.93334;102;0;-1
1050;3;-35.4922;-1.03422;-90.9093;9.59142;3696.04;5.55726;0;0;2.19928e-51;0.01;0;4.27322;102;0;-1
1050;4;-39.0221;16.8757;-92.7093;10.7334;5179.62;6.17483;0;0;2.19928e-51;0.01;0;2.50442;102;0;-1
1050;5;-23.1689;-43.2176;-91.8561;9.99925;4187.84;5.75932;0;0;1.12603e-51;0.01;0;4.07607;102;0;-1
1050;6;-21.187;-25.9963;-98.2165;9.40312;3482.61;5.4232;0;0;7.20661e-52;0.01;0;4.14712;102;0;-1
1050;7;-21.0179;-8.12624;-96.6946;9.35416;3428.49;5.39451;0;0;4.61223e-52;0.01;0;4.4206;102;0;-1
1050;8;-22.3043;10.6956;-93.3395;9.54173;3638.9;5.4946;0;0;5.76529e-52;0.01;0;4.43833;102;0;-1
1050;9;-24.3734;27.2757;-89.5104;9.74976;3882.14;5.61793;0;0;1.40754e-51;0.01;0;3.17225;102;0;-1
1050;10;-9.19946;-49.4881;-85.0479;8.84733;2900.85;5.08103;0;0;4.61223e-52;0.01;0;5.27465;102;0;-1
1050;11;-7.32271;-35.6324;-93.7535;9.97568;4158.31;5.74157;0;0;7.20661e-52;0.01;0;3.27161;102;0;-1
1050;12;-8.25136;-17.1899;-91.1363;9.57596;3678.2;5.51602;0;0;5.76529e-52;0.01;0;3.82498;102;0;-1
1050;13;-6.75875;1.2249;-92.0064;10.9771;5540.52;6.29634;0;0;7.20661e-52;0.01;0;3.55003;102;0;-1
1050;14;-7.05746;20.9207;-90.8755;10.894;5415.69;6.26593;0;0;4.61223e-52;0.01;0;2.70152;102;0;-1
1050;15;-4.76994;45.1326;-82.0937;10.4196;4738.57;5.99245;0;0;7.20661e-52;0.01;0;3.70339;102;0;-1
1050;16;7.44499;-44.7434;-86.3076;10.8742;5386.17;6.25081;0;0;1.12603e-51;0.01;0;4.3045;102;0;-1
