Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.9873;-4.19321;-89.7801;9.68061;3800.11;5.62457;0;0;1.96387e-40;0.01;0;3.16174;102;0;-1
810;1;-39.3539;-31.0841;-94.7273;11.2418;5951.05;6.55184;0;0;9.36446e-40;0.01;0;3.25106;102;0;-1
810;2;-36.8949;-15.3361;-103.305;9.59027;3694.72;5.57135;0;0;2.45484e-40;0.01;0;3.21421;102;0;-1
810;3;-37.0725;0.621095;-96.0971;10.1599;4392.9;5.94444;0;0;9.36446e-40;0.01;0;3.56064;102;0;-1
810;4;-39.7722;19.8036;-97.4578;11.3758;6166.48;6.61838;0;0;9.36446e-40;0.01;0;2.30508;102;0;-1
810;5;-24.7614;-44.0035;-96.596;10.586;4969.14;6.16336;0;0;4.7946e-40;0.01;0;4.10773;102;0;-1
810;6;-22.7093;-25.9274;-101.6;9.94061;4114.6;5.79342;0;0;3.06855e-40;0.01;0;4.33036;102;0;-1
810;7;-22.0082;-8.29211;-99.5327;9.88373;4044.38;5.75854;0;0;1.96387e-40;0.01;0;4.58676;102;0;-1
810;8;-22.4607;11.8591;-97.0607;10.1126;4331.83;5.88786;0;0;2.45484e-40;0.01;0;4.44504;102;0;-1
810;9;-23.598;29.7519;-94.405;10.3303;4617.73;6.0185;0;0;5.99325e-40;0.01;0;3.16172;102;0;-1
810;10;-9.74652;-51.2511;-89.727;9.36538;3440.84;5.4384;0;0;1.96387e-40;0.01;0;5.30846;102;0;-1
810;11;-8.03342;-35.6529;-96.5817;10.5446;4911.04;6.13491;0;0;3.06855e-40;0.01;0;3.6951;102;0;-1
810;12;-7.03651;-17.6495;-97.4591;10.1285;4352.33;5.89644;0;0;2.45484e-40;0.01;0;3.75824;102;0;-1
810;13;-6.25889;1.74041;-99.8065;11.6077;6551.34;6.73395;0;0;3.06855e-40;0.01;0;3.54052;102;0;-1
810;14;-5.98485;22.2462;-97.2308;11.5313;6422.71;6.70294;0;0;1.96387e-40;0.01;0;2.86708;102;0;-1
810;15;-5.8957;47.259;-86.9801;11.0231;5610.41;6.40939;0;0;3.06855e-40;0.01;0;3.36148;102;0;-1
810;16;8.03606;-46.8689;-91.2184;11.4804;6338.13;6.67306;0;0;4.7946e-40;0.01;0;4.20478;102;0;-1
810;17;12.1497;-26.736;-93.8493;11.436;6264.91;6.6526;0;0;1.96387e-40;0.01;0;4.20914;102;0;-1
810;18;15.8206;-8.58487;-97.7848;9.94543;4120.58;5.79312;0;0;2.45484e-40;0.01;0;2.55154;102;0;-1
810;19;14.6494;12.2866;-96.1113;9.93838;4111.84;5.79936;0;0;4.7946e-40;0.01;0;2.37515;102;0;-1
810;20;17.2787;30.8598;-93.7848;9.99305;4180.07;5.80929;0;0;3.06855e-40;0.01;0;4.8269;102;0;-1
810;21;12.4593;47.2505;-96.6858;9.26573;3332.17;5.3811;0;0;4.7946e-40;0.01;0;3.34902;102;0;-1
810;22;27.6038;-57.9831;-88.7132;10.7396;5188.7;6.25471;0;0;3.83568e-40;0.01;0;3.57283;102;0;-1
810;23;27.5242;-39.7375;-97.0174;11.4228;6243.26;6.64107;0;0;3.83568e-40;0.01;0;2.38645;102;0;-1
810;24;27.2565;-17.5729;-88.2641;9.63551;3747.25;5.59804;0;0;3.06855e-40;0.01;0;5.00615;102;0;-1
810;25;28.302;1.32518;-90.4947;9.74715;3879.02;5.68409;0;0;3.06855e-40;0.01;0;5.29097;102;0;-1
810;26;30.2847;18.713;-93.5558;10.0877;4299.92;5.86769;0;0;1.96387e-40;0.01;0;5.27939;102;0;-1
810;27;29.8969;44.3717;-95.1955;11.1911;5870.95;6.50188;0;0;2.45484e-40;0.01;0;3.93654;102;0;-1
810;28;44.6937;-47.2646;-90.6004;11.3298;6091.88;6.59373;0;0;2.45484e-40;0.01;0;3.58201;102;0;-1
810;29;40.7926;-28.7967;-88.7545;9.62361;3733.38;5.59607;0;0;4.7946e-40;0.01;0;4.56173;102;0;-1
810;30;43.0795;-10.6517;-93.8896;11.5929;6526.32;6.74916;0;0;1.96387e-40;0.01;0;3.62379;102;0;-1
810;31;45.9441;9.03301;-96.1004;11.6141;6562.13;6.76015;0;0;3.83568e-40;0.01;0;1.79705;102;0;-1
810;32;44.5462;30.9847;-97.1131;11.4622;6307.96;6.66061;0;0;4.7946e-40;0.01;0;2.47461;102;0;-1
810;33;-81.4526;-12.1353;-72.8477;10.6487;5057.97;6.20187;0;0;1.96387e-40;0.01;0;2.3801;102;0;-1
810;34;-67.542;-46.6626;-74.5904;11.2729;6000.6;6.5423;0;0;1.96387e-40;0.01;0;3.14961;102;0;-1
810;35;-68.4402;-26.461;-73.8406;10.6315;5033.51;6.20928;0;0;5.99325e-40;0.01;0;4.10966;102;0;-1
810;36;-61.5167;-9.31707;-75.4304;9.65075;3765.06;5.6051;0;0;1.17056e-39;0.01;0;4.69399;102;0;-1
810;37;-64.9905;8.46457;-82.7515;11.7298;6760.28;6.81358;0;0;2.45484e-40;0.01;0;2.44227;102;0;-1
810;38;-72.3775;36.9218;-85.7445;9.66255;3778.89;5.63016;0;0;5.99325e-40;0.01;0;2.56776;102;0;-1
810;39;-66.7262;48.2086;-72.8915;10.8342;5326.95;6.30425;0;0;1.96387e-40;0.01;0;3.59715;102;0;-1
810;40;-48.5312;-53.6107;-74.6227;10.2746;4543.39;5.98862;0;0;2.45484e-40;0.01;0;4.37472;102;0;-1
810;41;-52.1451;-35.4914;-74.6429;10.7011;5132.98;6.22048;0;0;1.96387e-40;0.01;0;4.00738;102;0;-1
810;42;-39.7807;-14.3082;-86.437;9.37868;3455.52;5.44748;0;0;2.45484e-40;0.01;0;5.22401;102;0;-1
810;43;-45.3592;-1.63837;-74.6409;9.65522;3770.29;5.6142;0;0;7.49157e-40;0.01;0;5.5673;102;0;-1
810;44;-51.0027;21.7325;-82.2679;9.65714;3772.54;5.61147;0;0;3.06855e-40;0.01;0;3.84008;102;0;-1
810;45;-54.5083;39.026;-83.7216;10.7177;5157;6.23713;0;0;3.83568e-40;0.01;0;3.02879;102;0;-1
810;46;-46.3882;60.7207;-73.6074;9.62283;3732.47;5.59681;0;0;1.96387e-40;0.01;0;3.99979;102;0;-1
810;47;-32.3885;-62.2021;-74.9129;9.8554;4009.7;5.75153;0;0;4.7946e-40;0.01;0;5.56832;102;0;-1
810;48;-37.8873;-53.1803;-88.5538;9.40527;3485;5.46978;0;0;7.49157e-40;0.01;0;3.1862;102;0;-1
810;49;-33.4805;-28.0358;-76.8515;9.97413;4156.36;5.81466;0;0;3.83568e-40;0.01;0;5.29947;102;0;-1
810;50;-30.4167;-11.1424;-73.0594;9.65204;3766.57;5.61169;0;0;2.45484e-40;0.01;0;6.04713;102;0;-1
810;51;-32.1234;11.126;-75.0387;10.5808;4961.89;6.16666;0;0;7.49157e-40;0.01;0;4.02433;102;0;-1
810;52;-30.1867;31.0765;-75.6691;11.4268;6249.67;6.64323;0;0;1.96387e-40;0.01;0;4.63091;102;0;-1
810;53;-31.5144;51.0161;-72.6973;10.6066;4998.28;6.19202;0;0;5.99325e-40;0.01;0;4.89149;102;0;-1
810;54;-32.2463;67.7676;-82.3454;11.0983;5726.05;6.44501;0;0;1.96387e-40;0.01;0;2.91993;102;0;-1
810;55;-16.4365;-73.1065;-76.7584;11.1714;5839.95;6.49774;0;0;1.96387e-40;0.01;0;3.79313;102;0;-1
810;56;-15.8877;-55.4282;-74.9426;9.61848;3727.41;5.59669;0;0;3.06855e-40;0.01;0;6.63195;102;0;-1
