Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2963;-3.91509;-91.0597;9.88613;4047.32;5.76715;0;0;4.50882e-36;0.01;0;3.11568;102;0;-1
720;1;-40.1589;-31.3963;-96.1646;11.4856;6346.76;6.72029;0;0;2.14997e-35;0.01;0;2.33906;102;0;-1
720;2;-37.3701;-15.3126;-104.944;9.80261;3945.61;5.71737;0;0;5.63603e-36;0.01;0;3.20927;102;0;-1
720;3;-37.7629;1.16919;-97.5541;10.386;4692.86;6.099;0;0;2.14997e-35;0.01;0;3.46795;102;0;-1
720;4;-39.8294;21.133;-98.6934;11.6314;6591.52;6.79552;0;0;2.14997e-35;0.01;0;2.29963;102;0;-1
720;5;-24.9409;-44.1893;-97.4674;10.8192;5304.8;6.32454;0;0;1.10079e-35;0.01;0;4.17716;102;0;-1
720;6;-22.9366;-26.0653;-102.452;10.1539;4385.17;5.94086;0;0;7.04504e-36;0.01;0;4.38521;102;0;-1
720;7;-22.2928;-8.21423;-100.572;10.0937;4307.69;5.9034;0;0;4.50882e-36;0.01;0;4.61881;102;0;-1
720;8;-22.573;12.6519;-98.3453;10.3397;4630.4;6.04497;0;0;5.63603e-36;0.01;0;4.44761;102;0;-1
720;9;-22.9571;31.2219;-95.5342;10.5613;4934.48;6.17848;0;0;1.37598e-35;0.01;0;2.78502;102;0;-1
720;10;-9.61717;-51.7726;-91.0374;9.57108;3672.58;5.58085;0;0;4.50882e-36;0.01;0;5.3313;102;0;-1
720;11;-7.66024;-35.559;-97.2349;10.7702;5233.05;6.29149;0;0;7.04504e-36;0.01;0;3.69543;102;0;-1
720;12;-6.81418;-17.8531;-98.9653;10.3479;4641.35;6.04805;0;0;5.63603e-36;0.01;0;3.75294;102;0;-1
720;13;-6.27728;2.0019;-101.859;11.8579;6984.11;6.90824;0;0;7.04504e-36;0.01;0;3.56256;102;0;-1
720;14;-5.786;22.9213;-99.7282;11.7844;6854.99;6.87717;0;0;4.50882e-36;0.01;0;2.91388;102;0;-1
720;15;-6.9483;47.1877;-89.1015;11.2627;5984.27;6.57558;0;0;7.04504e-36;0.01;0;3.49021;102;0;-1
720;16;8.55768;-47.7604;-92.9318;11.7205;6744.12;6.84093;0;0;1.10079e-35;0.01;0;4.10897;102;0;-1
720;17;11.745;-26.7657;-95.792;11.6825;6678.8;6.82185;0;0;4.50882e-36;0.01;0;3.37361;102;0;-1
720;18;15.8967;-8.43858;-99.8372;10.1702;4406.36;5.94794;0;0;5.63603e-36;0.01;0;2.55555;102;0;-1
720;19;14.2838;11.9142;-96.778;10.1525;4383.41;5.94836;0;0;1.10079e-35;0.01;0;2.41138;102;0;-1
720;20;15.8845;30.8877;-95.654;10.2174;4467.98;5.96574;0;0;7.04504e-36;0.01;0;4.61379;102;0;-1
720;21;11.3154;48.0116;-96.6358;9.47139;3559.01;5.5224;0;0;1.10079e-35;0.01;0;3.85296;102;0;-1
720;22;27.9448;-58.9365;-90.6574;10.9744;5536.42;6.4172;0;0;8.8063e-36;0.01;0;3.58635;102;0;-1
720;23;27.5915;-39.9716;-98.0776;11.6868;6686.17;6.82154;0;0;8.8063e-36;0.01;0;2.41357;102;0;-1
720;24;27.802;-17.5855;-90.1565;9.84368;3995.4;5.74282;0;0;7.04504e-36;0.01;0;4.91298;102;0;-1
720;25;28.8485;1.23523;-92.2434;9.96244;4141.77;5.83282;0;0;7.04504e-36;0.01;0;5.30431;102;0;-1
720;26;30.0251;19.4323;-95.2087;10.3105;4591.28;6.02125;0;0;4.50882e-36;0.01;0;4.57066;102;0;-1
720;27;29.3659;44.0775;-96.538;11.4332;6260.18;6.66941;0;0;5.63603e-36;0.01;0;3.74678;102;0;-1
720;28;45.4624;-47.942;-92.6515;11.5721;6491.13;6.75991;0;0;5.63603e-36;0.01;0;3.5697;102;0;-1
720;29;41.7228;-29.1092;-90.5751;9.83543;3985.37;5.74189;0;0;1.10079e-35;0.01;0;4.60778;102;0;-1
720;30;44.6698;-10.6334;-95.2633;11.8432;6958.21;6.92032;0;0;4.50882e-36;0.01;0;2.35126;102;0;-1
720;31;46.5586;9.81055;-96.4875;11.8663;6998.97;6.93526;0;0;8.8063e-36;0.01;0;1.80241;102;0;-1
720;32;45.4129;31.2939;-97.6669;11.7165;6737.23;6.83665;0;0;1.10079e-35;0.01;0;2.47014;102;0;-1
720;33;-82.6623;-12.2049;-74.9631;10.8888;5407.88;6.36597;0;0;4.50882e-36;0.01;0;2.40507;102;0;-1
