Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3203;-5.855;-76.823;8.62761;2690.05;4.89884;0;0;3.81118e-65;0.01;0;3.18852;102;0;-1
1320;1;-33.9473;-31.6363;-82.5704;9.99635;4184.2;5.6968;0;0;1.81731e-64;0.01;0;4.81522;102;0;-1
1320;2;-33.2612;-17.9582;-91.8198;8.50823;2579.92;4.83188;0;0;4.76397e-65;0.01;0;3.89976;102;0;-1
1320;3;-33.9041;-3.75902;-85.7519;9.0095;3063.31;5.16264;0;0;1.81731e-64;0.01;0;4.2279;102;0;-1
1320;4;-35.9146;13.4431;-83.5596;10.0756;4284.46;5.72306;0;0;1.81731e-64;0.01;0;3.54243;102;0;-1
1320;5;-21.02;-41.9946;-86.7946;9.39748;3476.34;5.347;0;0;9.30464e-65;0.01;0;4.19003;102;0;-1
1320;6;-20.2707;-26.0344;-91.4425;8.85048;2903.95;5.04442;0;0;5.95497e-65;0.01;0;4.27739;102;0;-1
1320;7;-20.4722;-9.42628;-91.4197;8.80902;2863.33;5.02161;0;0;3.81118e-65;0.01;0;5.01737;102;0;-1
1320;8;-22.3962;6.2612;-90.1886;8.95766;3010.74;5.09425;0;0;4.76397e-65;0.01;0;4.5659;102;0;-1
1320;9;-25.2173;27.0501;-84.8954;9.15548;3214.64;5.20996;0;0;1.16308e-64;0.01;0;2.50275;102;0;-1
1320;10;-7.82361;-47.8486;-79.9889;8.3152;2408.28;4.71594;0;0;3.81118e-65;0.01;0;5.14221;102;0;-1
1320;11;-6.87552;-33.4385;-85.785;9.39016;3468.22;5.33883;0;0;5.95497e-65;0.01;0;4.39687;102;0;-1
1320;12;-8.91144;-17.114;-84.3718;9.0085;3062.29;5.12725;0;0;4.76397e-65;0.01;0;4.69372;102;0;-1
1320;13;-6.9951;-0.0891981;-86.7637;10.3283;4615.06;5.84863;0;0;5.95497e-65;0.01;0;3.52049;102;0;-1
1320;14;-10.6329;18.1627;-89.0138;10.2398;4497.46;5.81955;0;0;3.81118e-65;0.01;0;2.34632;102;0;-1
1320;15;-0.719125;41.008;-76.4234;9.79986;3942.29;5.56642;0;0;5.95497e-65;0.01;0;4.00509;102;0;-1
1320;16;8.01638;-42.5652;-81.1179;10.2488;4509.24;5.81754;0;0;9.30464e-65;0.01;0;5.03302;102;0;-1
1320;17;11.1191;-24.7367;-83.2564;10.176;4413.82;5.79259;0;0;3.81118e-65;0.01;0;4.38849;102;0;-1
1320;18;18.3122;-9.1627;-86.6969;8.80347;2857.92;5.01144;0;0;4.76397e-65;0.01;0;2.83695;102;0;-1
1320;19;15.9298;13.5552;-83.3538;8.84494;2898.5;5.04327;0;0;9.30464e-65;0.01;0;2.55772;102;0;-1
1320;20;18.6309;28.8608;-80.1447;8.85313;2906.56;5.01955;0;0;5.95497e-65;0.01;0;5.01875;102;0;-1
