Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.5393;-4.54468;-81.7074;8.91826;2971.18;5.09839;0;0;7.06822e-58;0.01;0;2.67163;102;0;-1
1170;1;-35.1767;-30.8609;-86.9897;10.3394;4629.91;5.93147;0;0;3.37039e-57;0.01;0;3.91522;102;0;-1
1170;2;-34.0988;-16.5827;-95.2576;8.80581;2860.2;5.03452;0;0;8.83528e-58;0.01;0;3.9305;102;0;-1
1170;3;-34.9194;-2.34959;-88.3338;9.32547;3397.04;5.37671;0;0;3.37039e-57;0.01;0;4.0572;102;0;-1
1170;4;-38.3606;15.2008;-89.8488;10.4328;4756.49;5.96809;0;0;3.37039e-57;0.01;0;2.51308;102;0;-1
1170;5;-22.4775;-42.9732;-89.7558;9.72438;3851.9;5.57074;0;0;1.72564e-57;0.01;0;4.0336;102;0;-1
1170;6;-20.9137;-25.8007;-95.4536;9.15088;3209.8;5.25009;0;0;1.10441e-57;0.01;0;4.15974;102;0;-1
1170;7;-20.8951;-8.31445;-95.0073;9.10543;3162.2;5.22415;0;0;7.06822e-58;0.01;0;4.28339;102;0;-1
1170;8;-22.5621;8.19178;-91.6036;9.27476;3341.93;5.31136;0;0;8.83528e-58;0.01;0;4.4643;102;0;-1
1170;9;-25.0177;26.7397;-87.5911;9.47816;3566.66;5.43123;0;0;2.15705e-57;0.01;0;2.5556;102;0;-1
1170;10;-8.50383;-49.152;-82.9073;8.60439;2668.38;4.91411;0;0;7.06822e-58;0.01;0;5.16213;102;0;-1
1170;11;-7.7894;-34.3136;-89.1327;9.70852;3833.08;5.55755;0;0;1.10441e-57;0.01;0;4.35189;102;0;-1
1170;12;-8.68485;-17.2562;-88.2793;9.31687;3387.65;5.33829;0;0;8.83528e-58;0.01;0;4.39363;102;0;-1
1170;13;-7.21137;0.41103;-88.7894;10.681;5104.2;6.09173;0;0;1.10441e-57;0.01;0;3.63421;102;0;-1
1170;14;-8.82937;19.3004;-90.0157;10.5953;4982.29;6.06183;0;0;7.06822e-58;0.01;0;2.37358;102;0;-1
1170;15;-2.32847;43.1068;-79.8344;10.1367;4362.89;5.79768;0;0;1.10441e-57;0.01;0;3.95555;102;0;-1
1170;16;7.48664;-43.5582;-84.0925;10.589;4973.44;6.05297;0;0;1.72564e-57;0.01;0;4.77214;102;0;-1
1170;17;11.1821;-25.2691;-86.2827;10.5232;4881.32;6.02879;0;0;7.06822e-58;0.01;0;4.41429;102;0;-1
1170;18;18.216;-9.17865;-90.0665;9.11687;3174.14;5.22522;0;0;8.83528e-58;0.01;0;2.75139;102;0;-1
1170;19;16.6138;13.7914;-88.6319;9.14605;3204.72;5.25074;0;0;1.72564e-57;0.01;0;2.45318;102;0;-1
1170;20;18.4557;29.5456;-83.9827;9.16601;3225.74;5.2355;0;0;1.10441e-57;0.01;0;4.98211;102;0;-1
1170;21;12.682;43.9329;-87.2835;8.50587;2577.77;4.86157;0;0;1.72564e-57;0.01;0;4.08621;102;0;-1
1170;22;25.7113;-54.7493;-80.7862;9.87132;4029.16;5.65658;0;0;1.38051e-57;0.01;0;3.59476;102;0;-1
1170;23;25.0021;-37.0783;-84.5719;10.4514;4781.99;5.98005;0;0;1.38051e-57;0.01;0;3.85449;102;0;-1
1170;24;25.794;-18.903;-80.4501;8.86489;2918.16;5.06479;0;0;1.10441e-57;0.01;0;4.89568;102;0;-1
1170;25;27.1054;2.55078;-82.7925;8.95221;3005.24;5.13748;0;0;1.10441e-57;0.01;0;5.011;102;0;-1
1170;26;31.0268;18.809;-84.4356;9.26418;3330.5;5.3031;0;0;7.06822e-58;0.01;0;5.05529;102;0;-1
1170;27;29.0758;42.2969;-85.7787;10.2948;4570.32;5.88466;0;0;8.83528e-58;0.01;0;4.94231;102;0;-1
1170;28;41.3442;-44.3034;-82.9246;10.4323;4755.8;5.98097;0;0;8.83528e-58;0.01;0;2.89234;102;0;-1
1170;29;38.9107;-27.2593;-81.1388;8.8406;2894.23;5.05967;0;0;1.72564e-57;0.01;0;4.61468;102;0;-1
1170;30;39.2921;-10.1583;-85.6937;10.6662;5082.94;6.11828;0;0;7.06822e-58;0.01;0;3.82521;102;0;-1
1170;31;40.5869;6.98848;-93.4219;10.6805;5103.39;6.11518;0;0;1.38051e-57;0.01;0;1.76616;102;0;-1
1170;32;41.3902;30.6183;-92.8363;10.5227;4880.53;6.01358;0;0;1.72564e-57;0.01;0;1.95379;102;0;-1
1170;33;-75.2272;-12.5098;-65.624;9.76338;3898.42;5.59959;0;0;7.06822e-58;0.01;0;2.9747;102;0;-1
1170;34;-62.8493;-44.5094;-68.7255;10.3191;4602.75;5.88837;0;0;7.06822e-58;0.01;0;3.58456;102;0;-1
1170;35;-63.3175;-25.741;-67.4401;9.7834;3922.45;5.62677;0;0;2.15705e-57;0.01;0;4.2242;102;0;-1
1170;36;-59.1911;-9.06772;-68.426;8.85433;2907.74;5.05858;0;0;4.21299e-57;0.01;0;5.43489;102;0;-1
1170;37;-59.4631;7.47658;-72.8445;10.7529;5207.94;6.14607;0;0;8.83528e-58;0.01;0;3.75154;102;0;-1
1170;38;-67.5365;33.0556;-78.482;8.8579;2911.26;5.07931;0;0;2.15705e-57;0.01;0;2.58009;102;0;-1
1170;39;-61.1834;43.6871;-67.5324;9.96749;4148.07;5.71069;0;0;7.06822e-58;0.01;0;3.67428;102;0;-1
1170;40;-46.1054;-51.5422;-69.4981;9.42073;3502.21;5.40803;0;0;8.83528e-58;0.01;0;3.98122;102;0;-1
1170;41;-48.5859;-34.7373;-68.9508;9.84699;3999.44;5.62741;0;0;7.06822e-58;0.01;0;4.68624;102;0;-1
1170;42;-39.9799;-15.6178;-80.7259;8.59921;2663.57;4.91233;0;0;8.83528e-58;0.01;0;5.17539;102;0;-1
1170;43;-44.32;-0.203255;-68.093;8.87764;2930.76;5.08099;0;0;2.69631e-57;0.01;0;5.48472;102;0;-1
1170;44;-47.3153;19.8118;-75.7926;8.88791;2940.95;5.08231;0;0;1.10441e-57;0.01;0;4.50264;102;0;-1
1170;45;-51.2399;35.4892;-79.191;9.82542;3973.22;5.624;0;0;1.38051e-57;0.01;0;3.01164;102;0;-1
1170;46;-42.2798;57.1277;-66.5954;8.83547;2889.2;5.05835;0;0;7.06822e-58;0.01;0;3.90456;102;0;-1
1170;47;-29.6375;-57.5145;-69.3998;9.01736;3071.33;5.17521;0;0;1.72564e-57;0.01;0;5.80872;102;0;-1
