Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.7045;-3.7837;-91.6946;9.95601;4133.75;5.8157;0;0;1.28148e-34;0.01;0;3.09905;102;0;-1
690;1;-40.3701;-31.5217;-96.5185;11.5686;6485.29;6.77769;0;0;6.1106e-34;0.01;0;2.33999;102;0;-1
690;2;-37.4887;-15.3471;-105.442;9.87489;4033.53;5.76714;0;0;1.60186e-34;0.01;0;3.20709;102;0;-1
690;3;-37.9362;1.31345;-97.9811;10.463;4798.03;6.1517;0;0;6.1106e-34;0.01;0;3.4603;102;0;-1
690;4;-39.9403;21.5162;-99.0196;11.7184;6740.57;6.85593;0;0;6.1106e-34;0.01;0;2.34287;102;0;-1
690;5;-24.9597;-44.3278;-97.6065;10.8985;5422.4;6.37947;0;0;3.12862e-34;0.01;0;4.20054;102;0;-1
690;6;-22.9691;-26.1655;-102.688;10.2265;4479.85;5.99109;0;0;2.00232e-34;0.01;0;4.39964;102;0;-1
690;7;-22.3656;-8.20607;-100.884;10.1652;4399.78;5.95274;0;0;1.28148e-34;0.01;0;4.63396;102;0;-1
690;8;-22.6566;12.8956;-98.7323;10.4171;4735.12;6.09854;0;0;1.60186e-34;0.01;0;4.44497;102;0;-1
690;9;-22.8372;31.7334;-95.7852;10.64;5045.55;6.23303;0;0;3.91078e-34;0.01;0;2.85019;102;0;-1
690;10;-9.56305;-52.0576;-91.4617;9.64107;3753.74;5.6294;0;0;1.28148e-34;0.01;0;5.32336;102;0;-1
690;11;-7.51854;-35.6066;-97.3201;10.8469;5345.69;6.34483;0;0;2.00232e-34;0.01;0;3.70394;102;0;-1
690;12;-6.76772;-17.9378;-99.3252;10.4225;4742.53;6.09971;0;0;1.60186e-34;0.01;0;3.75388;102;0;-1
690;13;-6.27336;2.09375;-102.367;11.943;7135.55;6.96761;0;0;2.00232e-34;0.01;0;3.57188;102;0;-1
690;14;-5.80399;23.1518;-100.487;11.8705;7006.4;6.93654;0;0;1.28148e-34;0.01;0;2.93745;102;0;-1
690;15;-7.27521;47.1758;-89.7556;11.3442;6115.17;6.63221;0;0;2.00232e-34;0.01;0;3.55101;102;0;-1
690;16;8.73807;-48.0802;-93.4936;11.8021;6885.98;6.89809;0;0;3.12862e-34;0.01;0;4.06473;102;0;-1
690;17;11.5935;-26.7703;-96.2149;11.7664;6823.64;6.8795;0;0;1.28148e-34;0.01;0;3.38993;102;0;-1
690;18;15.8293;-8.41532;-100.49;10.2468;4506.62;6.00075;0;0;1.60186e-34;0.01;0;2.56236;102;0;-1
690;19;14.2081;11.7546;-96.8969;10.2254;4478.47;5.99912;0;0;3.12862e-34;0.01;0;2.42571;102;0;-1
690;20;15.6085;30.826;-96.1325;10.2938;4568.96;6.01911;0;0;2.00232e-34;0.01;0;4.56892;102;0;-1
690;21;11.1258;48.1508;-96.8981;9.54139;3638.51;5.57057;0;0;3.12862e-34;0.01;0;3.91691;102;0;-1
690;22;27.9984;-59.2274;-91.2668;11.0543;5658.18;6.47258;0;0;2.5029e-34;0.01;0;3.58909;102;0;-1
690;23;27.5999;-40.0021;-98.3157;11.7768;6841.72;6.88312;0;0;2.5029e-34;0.01;0;2.42266;102;0;-1
690;24;27.9477;-17.6474;-90.7977;9.9145;4082.26;5.79215;0;0;2.00232e-34;0.01;0;4.90469;102;0;-1
690;25;29.0225;1.12341;-92.9459;10.0357;4233.85;5.88353;0;0;2.00232e-34;0.01;0;5.33944;102;0;-1
690;26;30.0315;19.4734;-95.4294;10.3864;4693.38;6.07359;0;0;1.28148e-34;0.01;0;4.56653;102;0;-1
690;27;29.3329;43.9722;-96.9241;11.5155;6396.4;6.72648;0;0;1.60186e-34;0.01;0;4.29705;102;0;-1
690;28;45.6904;-48.164;-93.3103;11.6545;6630.81;6.81652;0;0;1.60186e-34;0.01;0;3.56445;102;0;-1
690;29;42.0717;-29.184;-91.1608;9.90752;4073.64;5.79158;0;0;3.12862e-34;0.01;0;4.62631;102;0;-1
690;30;45.1415;-10.5628;-95.356;11.9284;7109.36;6.97863;0;0;1.28148e-34;0.01;0;2.36709;102;0;-1
690;31;46.8393;9.98735;-96.5939;11.9521;7151.89;6.99492;0;0;2.5029e-34;0.01;0;1.80932;102;0;-1
690;32;45.6769;31.2349;-97.7861;11.8031;6887.66;6.89666;0;0;3.12862e-34;0.01;0;2.4672;102;0;-1
690;33;-83.0358;-12.2967;-75.5738;10.9706;5530.63;6.42193;0;0;1.28148e-34;0.01;0;3.03202;102;0;-1
690;34;-68.3656;-47.8534;-76.2447;11.6202;6572.43;6.78171;0;0;1.28148e-34;0.01;0;3.89427;102;0;-1
690;35;-69.7991;-27.036;-75.783;10.9384;5482.19;6.42117;0;0;3.91078e-34;0.01;0;4.18445;102;0;-1
690;36;-65.1359;-9.15924;-77.7181;9.93977;4113.55;5.80452;0;0;7.63824e-34;0.01;0;4.38413;102;0;-1
690;37;-66.9071;9.4183;-84.1641;12.0847;7392.62;7.05735;0;0;1.60186e-34;0.01;0;2.90173;102;0;-1
690;38;-72.896;37.4268;-87.5959;9.95515;4132.68;5.8315;0;0;3.91078e-34;0.01;0;2.58185;102;0;-1
690;39;-67.2479;49.6424;-74.6366;11.148;5803.29;6.52023;0;0;1.28148e-34;0.01;0;3.63123;102;0;-1
690;40;-50.0977;-54.4492;-76.5556;10.5851;4967.88;6.20079;0;0;1.60186e-34;0.01;0;3.86298;102;0;-1
690;41;-52.8058;-35.7647;-76.6874;11.0102;5590.83;6.43635;0;0;1.28148e-34;0.01;0;3.81567;102;0;-1
690;42;-41.0191;-14.0787;-88.3741;9.66183;3778.04;5.64294;0;0;1.60186e-34;0.01;0;4.90586;102;0;-1
690;43;-46.0451;-1.30203;-76.601;9.93676;4109.83;5.80829;0;0;4.88848e-34;0.01;0;4.95665;102;0;-1
690;44;-51.0986;21.2448;-83.306;9.93532;4108.04;5.80387;0;0;2.00232e-34;0.01;0;3.92713;102;0;-1
690;45;-54.6441;39.015;-85.12;11.0422;5639.71;6.46127;0;0;2.5029e-34;0.01;0;3.08636;102;0;-1
690;46;-47.4609;61.5737;-75.8989;9.90842;4074.75;5.79314;0;0;1.28148e-34;0.01;0;4.02258;102;0;-1
690;47;-32.7771;-63.7338;-76.8336;10.1611;4394.45;5.96281;0;0;3.12862e-34;0.01;0;4.96378;102;0;-1
690;48;-38.7884;-54.3634;-90.6218;9.68496;3805.24;5.6618;0;0;4.88848e-34;0.01;0;3.19651;102;0;-1
690;49;-33.6043;-28.2632;-78.6729;10.2652;4530.96;6.01587;0;0;2.5029e-34;0.01;0;4.70868;102;0;-1
690;50;-31.0358;-10.737;-74.5819;9.93532;4108.04;5.80547;0;0;1.60186e-34;0.01;0;6.06417;102;0;-1
690;51;-32.1238;11.1674;-76.8951;10.8864;5404.28;6.37915;0;0;4.88848e-34;0.01;0;4.06239;102;0;-1
690;52;-31.5194;31.0272;-77.2357;11.7601;6812.68;6.87387;0;0;1.28148e-34;0.01;0;4.10255;102;0;-1
690;53;-32.4863;51.3779;-74.8341;10.9161;5448.63;6.40392;0;0;3.91078e-34;0.01;0;4.96478;102;0;-1
690;54;-32.6611;68.8544;-84.4335;11.4231;6243.68;6.66931;0;0;1.28148e-34;0.01;0;2.90217;102;0;-1
690;55;-16.5027;-74.415;-80.2674;11.5077;6383.51;6.72908;0;0;1.28148e-34;0.01;0;2.28987;102;0;-1
690;56;-16.3066;-56.2426;-76.6479;9.90353;4068.73;5.79234;0;0;2.00232e-34;0.01;0;6.72626;102;0;-1
690;57;-17.4178;-38.9687;-81.3832;10.4732;4811.95;6.14384;0;0;4.88848e-34;0.01;0;4.75522;102;0;-1
690;58;-19.4191;-18.716;-86.0115;10.9158;5448.19;6.38286;0;0;1.60186e-34;0.01;0;5.31019;102;0;-1
690;59;-17.3217;0.646379;-85.1057;11.0383;5633.72;6.46803;0;0;3.12862e-34;0.01;0;5.13887;102;0;-1
690;60;-15.4702;19.896;-83.3483;10.318;4601.3;6.04839;0;0;2.00232e-34;0.01;0;4.92927;102;0;-1
690;61;-16.393;42.8385;-73.5271;10.6089;5001.55;6.20091;0;0;1.28148e-34;0.01;0;6.16373;102;0;-1
690;62;-15.0748;61.7459;-75.9927;11.3669;6152;6.65003;0;0;1.28148e-34;0.01;0;5.39196;102;0;-1
690;63;0.464669;-63.5585;-82.4538;10.4698;4807.35;6.14191;0;0;1.60186e-34;0.01;0;4.06519;102;0;-1
690;64;-0.584564;-46.3925;-77.0471;10.2356;4491.9;5.98697;0;0;1.28148e-34;0.01;0;6.58561;102;0;-1
690;65;-1.76389;-26.4955;-80.4601;11.9283;7109.34;6.9771;0;0;2.00232e-34;0.01;0;5.72208;102;0;-1
690;66;2.56565;-7.53322;-86.1003;11.601;6539.97;6.78315;0;0;1.60186e-34;0.01;0;5.2142;102;0;-1
690;67;2.54005;15.9461;-74.4993;9.94047;4114.43;5.80659;0;0;2.00232e-34;0.01;0;4.68256;102;0;-1
690;68;2.37837;31.025;-84.3635;9.94149;4115.7;5.80529;0;0;1.28148e-34;0.01;0;5.16954;102;0;-1
690;69;5.0779;58.7696;-80.7744;10.9541;5505.76;6.41395;0;0;2.00232e-34;0.01;0;5.77436;102;0;-1
690;70;-1.00434;76.8083;-76.0702;11.5606;6471.82;6.75584;0;0;1.28148e-34;0.01;0;3.57667;102;0;-1
690;71;17.5142;-73.2682;-81.605;10.8899;5409.56;6.37107;0;0;2.5029e-34;0.01;0;2.89303;102;0;-1
690;72;16.3879;-55.7181;-76.2709;10.1813;4420.77;5.97114;0;0;2.00232e-34;0.01;0;6.44788;102;0;-1
690;73;16.6509;-36.4267;-77.8551;11.9694;7182.96;6.9982;0;0;4.88848e-34;0.01;0;5.5065;102;0;-1
690;74;17.5869;-16.4187;-76.2105;9.9609;4139.85;5.83008;0;0;2.00232e-34;0.01;0;5.1163;102;0;-1
690;75;16.996;2.63048;-76.5444;10.7991;5275.29;6.31772;0;0;1.28148e-34;0.01;0;5.7166;102;0;-1
690;76;17.7441;20.662;-81.7652;10.1942;4437.62;5.9837;0;0;2.5029e-34;0.01;0;5.08462;102;0;-1
690;77;17.0634;43.3381;-81.6366;10.5363;4899.48;6.1653;0;0;1.60186e-34;0.01;0;5.81326;102;0;-1
690;78;22.0843;62.0364;-89.5016;11.9096;7075.9;6.96757;0;0;3.12862e-34;0.01;0;4.95569;102;0;-1
690;79;33.631;-66.3164;-75.0781;9.85771;4012.52;5.78374;0;0;2.00232e-34;0.01;0;4.1457;102;0;-1
690;80;33.9887;-47.0925;-76.888;11.5758;6497.46;6.77594;0;0;3.12862e-34;0.01;0;6.21333;102;0;-1
690;81;33.8233;-26.7469;-76.1348;9.90787;4074.07;5.79988;0;0;1.60186e-34;0.01;0;6.453;102;0;-1
690;82;33.999;-7.06642;-77.0244;11.1364;5785.28;6.52427;0;0;3.91078e-34;0.01;0;6.01016;102;0;-1
690;83;34.2297;11.4357;-77.8486;11.3646;6148.29;6.64891;0;0;2.00232e-34;0.01;0;5.44385;102;0;-1
690;84;33.652;31.636;-80.8838;11.772;6833.38;6.87629;0;0;3.12862e-34;0.01;0;5.5896;102;0;-1
690;85;34.1945;50.7035;-80.0023;9.88892;4050.74;5.79644;0;0;3.91078e-34;0.01;0;5.13534;102;0;-1
690;86;51.0255;-57.0156;-75.7452;11.2848;6019.62;6.61776;0;0;3.12862e-34;0.01;0;4.1504;102;0;-1
690;87;50.381;-37.222;-76.8801;10.5459;4912.89;6.16706;0;0;2.00232e-34;0.01;0;4.7124;102;0;-1
690;88;50.7054;-17.2733;-78.1782;11.6678;6653.5;6.82419;0;0;3.12862e-34;0.01;0;4.60556;102;0;-1
690;89;50.5097;2.35349;-75.8065;9.9356;4108.38;5.80577;0;0;4.88848e-34;0.01;0;5.58817;102;0;-1
690;90;50.2007;20.8931;-76.1806;9.69723;3819.72;5.67384;0;0;6.1106e-34;0.01;0;4.31816;102;0;-1
690;91;51.7022;41.6845;-80.622;11.8689;7003.59;6.93208;0;0;2.00232e-34;0.01;0;2.43855;102;0;-1
690;92;49.1486;60.5918;-80.17;9.96706;4147.53;5.82115;0;0;3.91078e-34;0.01;0;2.61534;102;0;-1
690;93;74.6004;-23.6556;-73.8619;11.742;6781.29;6.85555;0;0;2.00232e-34;0.01;0;4.15802;102;0;-1
690;94;66.4518;-6.19656;-77.3755;10.3408;4631.83;6.07799;0;0;7.63824e-34;0.01;0;3.83575;102;0;-1
690;95;87.4857;0.0115941;-78.3848;11.5063;6381.18;6.72816;0;0;2.00232e-34;0.01;0;2.42828;102;0;-1
690;96;-93.7702;-14.4215;-58.8568;11.3612;6142.77;6.65169;0;0;6.1106e-34;0.01;0;3.34557;102;0;-1
690;97;-89.4133;13.1855;-65.2691;10.1823;4422.06;5.95863;0;0;1.60186e-34;0.01;0;1.27362;102;0;-1
690;98;-76.0465;-57.3788;-59.6095;11.7997;6881.76;6.90175;0;0;2.00232e-34;0.01;0;4.65117;102;0;-1
690;99;-72.5611;-37.5523;-60.6337;10.5159;4871.16;6.17378;0;0;4.88848e-34;0.01;0;5.24932;102;0;-1
690;100;-72.4563;-16.2079;-61.1044;9.95273;4129.67;5.83216;0;0;1.28148e-34;0.01;0;5.53507;102;0;-1
690;101;-73.2938;2.61934;-65.6152;11.3826;6177.54;6.65754;0;0;1.60186e-34;0.01;0;5.2571;102;0;-1
690;102;-73.7806;21.4364;-61.629;10.1651;4399.76;5.9544;0;0;2.00232e-34;0.01;0;5.38665;102;0;-1
690;103;-79.4316;35.7794;-71.3036;9.94546;4120.62;5.80585;0;0;1.60186e-34;0.01;0;3.15652;102;0;-1
690;104;-57.4496;-64.2776;-61.7385;11.3926;6193.75;6.67048;0;0;2.5029e-34;0.01;0;5.673;102;0;-1
690;105;-56.3872;-45.7003;-60.914;10.0283;4224.41;5.88181;0;0;2.00232e-34;0.01;0;6.98082;102;0;-1
690;106;-57.4851;-26.9489;-60.8559;9.9154;4083.37;5.80048;0;0;1.49184e-33;0.01;0;6.30889;102;0;-1
690;107;-55.9539;-6.89828;-61.2487;11.5286;6418.35;6.74651;0;0;9.54781e-34;0.01;0;6.35982;102;0;-1
690;108;-55.541;13.5207;-67.2654;11.3645;6148.14;6.65339;0;0;1.60186e-34;0.01;0;5.51233;102;0;-1
690;109;-65.4984;37.0545;-61.1758;9.61728;3726.02;5.61868;0;0;1.60186e-34;0.01;0;5.33954;102;0;-1
690;110;-52.9804;50.2186;-61.0196;11.3712;6159.01;6.65319;0;0;2.00232e-34;0.01;0;5.92621;102;0;-1
690;111;-59.2193;69.1119;-63.8128;11.7727;6834.67;6.88283;0;0;1.28148e-34;0.01;0;4.14595;102;0;-1
690;112;-40.2223;-74.625;-62.1671;11.4426;6275.64;6.68697;0;0;1.28148e-34;0.01;0;4.74078;102;0;-1
690;113;-39.7835;-55.3431;-60.8803;10.8017;5279.21;6.3271;0;0;4.88848e-34;0.01;0;6.96511;102;0;-1
690;114;-40.2198;-35.8866;-61.9578;11.2543;5970.9;6.5768;0;0;1.28148e-34;0.01;0;6.491;102;0;-1
690;115;-38.5583;-13.909;-59.3581;9.47081;3558.36;5.53234;0;0;3.12862e-34;0.01;0;6.02613;102;0;-1
690;116;-39.5353;3.69186;-60.3163;10.5089;4861.34;6.14957;0;0;2.00232e-34;0.01;0;6.80086;102;0;-1
690;117;-38.3014;21.749;-62.1092;9.46383;3550.5;5.53167;0;0;2.5029e-34;0.01;0;5.93663;102;0;-1
690;118;-37.5223;39.7455;-60.6933;10.2141;4463.67;5.9892;0;0;2.00232e-34;0.01;0;6.09289;102;0;-1
