Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.0768;-2.44647;-94.6539;10.6938;5122.53;6.33037;0;0;4.40773e-20;0.01;0;3.33903;102;0;-1
390;1;-41.5443;-33.6954;-95.321;12.4459;8075.55;7.38707;0;0;2.10177e-19;0.01;0;2.40285;102;0;-1
390;2;-36.8601;-15.5929;-105.12;10.6401;5045.78;6.29637;0;0;5.50967e-20;0.01;0;3.3037;102;0;-1
390;3;-38.8951;0.830302;-94.4521;11.2792;6010.69;6.71235;0;0;2.10177e-19;0.01;0;5.78988;102;0;-1
390;4;-41.0531;21.6303;-97.4866;12.6406;8460.41;7.49861;0;0;2.10177e-19;0.01;0;2.99687;102;0;-1
390;5;-23.8153;-44.996;-94.9668;11.7387;6775.68;6.96352;0;0;1.07611e-19;0.01;0;6.07285;102;0;-1
390;6;-22.8121;-26.1839;-99.2653;10.9935;5565.36;6.52425;0;0;6.88708e-20;0.01;0;4.81776;102;0;-1
390;7;-21.8777;-6.97173;-97.532;10.9196;5453.99;6.47608;0;0;4.40773e-20;0.01;0;3.35028;102;0;-1
390;8;-22.9559;11.3611;-97.3504;11.2373;5943.91;6.66891;0;0;5.50967e-20;0.01;0;3.33153;102;0;-1
390;9;-23.7215;32.5813;-95.6359;11.4736;6326.8;6.81367;0;0;1.34513e-19;0.01;0;3.31936;102;0;-1
390;10;-7.72783;-55.2495;-93.878;10.3814;4686.6;6.14491;0;0;4.40773e-20;0.01;0;5.02867;102;0;-1
390;11;-5.97082;-35.9701;-95.3669;11.6575;6636.02;6.91069;0;0;6.88708e-20;0.01;0;3.49909;102;0;-1
390;12;-5.4021;-18.0504;-96.9787;11.2123;5904.3;6.64845;0;0;5.50967e-20;0.01;0;4.23215;102;0;-1
390;13;-5.01457;2.10424;-100.555;12.8422;8871.75;7.59781;0;0;6.88708e-20;0.01;0;3.51157;102;0;-1
390;14;-5.81428;23.3953;-101.327;12.7818;8747.21;7.56742;0;0;4.40773e-20;0.01;0;3.21882;102;0;-1
390;15;-8.14185;46.3973;-93.5989;12.2065;7618.4;7.23372;0;0;6.88708e-20;0.01;0;4.05868;102;0;-1
390;16;10.01;-49.3454;-95.1759;12.6631;8505.64;7.50367;0;0;1.07611e-19;0.01;0;2.06521;102;0;-1
