Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.5831;-5.98593;-77.4988;8.68452;2743.63;4.93786;0;0;1.0832e-63;0.01;0;3.17686;102;0;-1
1290;1;-34.2912;-31.6184;-83.3759;10.0635;4269.04;5.74266;0;0;5.16511e-63;0.01;0;4.7021;102;0;-1
1290;2;-33.4044;-17.6556;-92.5068;8.56642;2633.21;4.87147;0;0;1.354e-63;0.01;0;3.89186;102;0;-1
1290;3;-34.0876;-3.43975;-86.2928;9.07126;3126.73;5.20445;0;0;5.16511e-63;0.01;0;4.18;102;0;-1
1290;4;-36.1522;13.8593;-84.5577;10.1454;4374.15;5.7709;0;0;5.16511e-63;0.01;0;3.49484;102;0;-1
1290;5;-21.3549;-42.1492;-87.3001;9.4614;3547.77;5.39071;0;0;2.64454e-63;0.01;0;4.18705;102;0;-1
1290;6;-20.4509;-25.9989;-92.2356;8.90926;2962.2;5.08462;0;0;1.6925e-63;0.01;0;4.24702;102;0;-1
1290;7;-20.5047;-9.19046;-91.9694;8.86704;2920.28;5.06121;0;0;1.0832e-63;0.01;0;5.01283;102;0;-1
1290;8;-22.3644;6.54218;-90.7206;9.01963;3073.66;5.13663;0;0;1.354e-63;0.01;0;4.5758;102;0;-1
1290;9;-25.2003;27.3664;-85.5936;9.21855;3281.53;5.25316;0;0;3.30567e-63;0.01;0;2.50933;102;0;-1
1290;10;-7.97579;-48.1108;-80.5619;8.37177;2457.77;4.75467;0;0;1.0832e-63;0.01;0;5.15486;102;0;-1
1290;11;-7.13416;-33.5883;-86.4504;9.45247;3537.73;5.38159;0;0;1.6925e-63;0.01;0;4.42056;102;0;-1
1290;12;-8.83111;-17.1419;-85.1326;9.06882;3124.22;5.16849;0;0;1.354e-63;0.01;0;4.61609;102;0;-1
1290;13;-6.95639;0.0627942;-87.0333;10.3973;4708.21;5.89615;0;0;1.6925e-63;0.01;0;3.53718;102;0;-1
1290;14;-10.4003;18.4127;-89.2289;10.3094;4589.69;5.86689;0;0;1.0832e-63;0.01;0;2.35457;102;0;-1
1290;15;-0.912575;41.346;-77.0413;9.86575;4022.34;5.61161;0;0;1.6925e-63;0.01;0;4.01168;102;0;-1
1290;16;7.74491;-42.5505;-81.81;10.3154;4597.77;5.86359;0;0;2.64454e-63;0.01;0;4.67973;102;0;-1
1290;17;11.1629;-24.7938;-83.8416;10.2439;4502.84;5.83877;0;0;1.0832e-63;0.01;0;4.42513;102;0;-1
1290;18;18.3286;-9.16617;-87.3712;8.86471;2917.97;5.05317;0;0;1.354e-63;0.01;0;2.81815;102;0;-1
1290;19;16.1148;13.6246;-84.4128;8.90384;2956.8;5.08381;0;0;2.64454e-63;0.01;0;2.51203;102;0;-1
1290;20;18.6093;28.9899;-80.8747;8.91427;2967.19;5.0617;0;0;1.6925e-63;0.01;0;5.01749;102;0;-1
1290;21;12.9829;42.9035;-84.8214;8.27395;2372.61;4.70376;0;0;2.64454e-63;0.01;0;4.04876;102;0;-1
1290;22;25.0986;-53.4333;-78.1507;9.60592;3712.84;5.47465;0;0;2.11563e-63;0.01;0;3.62394;102;0;-1
1290;23;24.7032;-36.1584;-81.811;10.1562;4388.2;5.78015;0;0;2.11563e-63;0.01;0;3.88885;102;0;-1
1290;24;25.346;-18.7292;-78.008;8.62917;2691.51;4.90249;0;0;1.6925e-63;0.01;0;4.96923;102;0;-1
1290;25;26.4986;2.3777;-80.0643;8.70977;2767.63;4.97154;0;0;1.6925e-63;0.01;0;4.97726;102;0;-1
1290;26;30.4873;18.2297;-81.3927;9.01286;3066.74;5.1316;0;0;1.0832e-63;0.01;0;5.03088;102;0;-1
1290;27;28.6215;41.7875;-82.857;10.0206;4214.69;5.69672;0;0;1.354e-63;0.01;0;5.00684;102;0;-1
1290;28;40.0002;-43.1448;-80.3599;10.1575;4389.87;5.79423;0;0;1.354e-63;0.01;0;2.92936;102;0;-1
1290;29;38.24;-26.5441;-78.7741;8.60149;2665.69;4.89665;0;0;2.64454e-63;0.01;0;4.58627;102;0;-1
1290;30;38.2539;-9.89016;-83.1661;10.3826;4688.23;5.92611;0;0;1.0832e-63;0.01;0;3.86522;102;0;-1
1290;31;38.5932;6.64404;-91.3572;10.3949;4704.83;5.91887;0;0;2.11563e-63;0.01;0;1.76103;102;0;-1
1290;32;40.2863;30.0971;-89.2721;10.236;4492.4;5.81712;0;0;2.64454e-63;0.01;0;2.07527;102;0;-1
1290;33;-74.2921;-13.2144;-63.0375;9.49383;3584.37;5.41703;0;0;1.0832e-63;0.01;0;3.07285;102;0;-1
1290;34;-61.4121;-43.7242;-66.7821;10.0292;4225.59;5.69055;0;0;1.0832e-63;0.01;0;3.61071;102;0;-1
1290;35;-62.2649;-25.4373;-65.1962;9.52389;3618.52;5.44935;0;0;3.30567e-63;0.01;0;4.23604;102;0;-1
1290;36;-59.4646;-9.42376;-65.8222;8.61134;2674.86;4.89266;0;0;6.45639e-63;0.01;0;5.49646;102;0;-1
1290;37;-58.1868;6.70618;-69.0787;10.4552;4787.18;5.94362;0;0;1.354e-63;0.01;0;4.13324;102;0;-1
1290;38;-65.6277;32.3347;-76.2326;8.61295;2676.36;4.91239;0;0;3.30567e-63;0.01;0;1.90207;102;0;-1
1290;39;-58.9794;42.6532;-65.6279;9.70237;3825.8;5.52996;0;0;1.0832e-63;0.01;0;3.67989;102;0;-1
1290;40;-44.9587;-50.181;-67.7037;9.16083;3220.28;5.23207;0;0;1.354e-63;0.01;0;3.98265;102;0;-1
1290;41;-47.8998;-33.8952;-67.0345;9.5857;3689.44;5.44688;0;0;1.0832e-63;0.01;0;4.71646;102;0;-1
1290;42;-39.6138;-15.9747;-78.9324;8.36164;2448.86;4.75004;0;0;1.354e-63;0.01;0;5.11353;102;0;-1
1290;43;-42.6573;0.508147;-66.1622;8.63981;2701.48;4.91869;0;0;4.13209e-63;0.01;0;5.39638;102;0;-1
1290;44;-46.9932;18.9186;-73.1376;8.65233;2713.24;4.92104;0;0;1.6925e-63;0.01;0;4.65665;102;0;-1
1290;45;-49.9796;34.1809;-77.1541;9.55379;3652.71;5.43824;0;0;2.11563e-63;0.01;0;2.40367;102;0;-1
1290;46;-41.3842;55.8423;-64.8575;8.59512;2659.77;4.89475;0;0;1.0832e-63;0.01;0;3.92157;102;0;-1
1290;47;-28.9296;-54.9412;-67.2661;8.76308;2818.76;5.00115;0;0;2.64454e-63;0.01;0;5.86496;102;0;-1
1290;48;-34.0208;-48.7593;-80.1932;8.39869;2481.55;4.7831;0;0;4.13209e-63;0.01;0;3.6193;102;0;-1
1290;49;-34.5887;-25.1868;-68.176;8.92618;2979.11;5.09466;0;0;2.11563e-63;0.01;0;5.93305;102;0;-1
1290;50;-31.099;-10.4459;-66.6294;8.63101;2693.23;4.91754;0;0;1.354e-63;0.01;0;6.08643;102;0;-1
1290;51;-33.3402;13.2514;-66.2661;9.47958;3568.25;5.40561;0;0;4.13209e-63;0.01;0;5.60591;102;0;-1
1290;52;-26.9931;29.6935;-67.9704;10.2247;4477.5;5.81686;0;0;1.0832e-63;0.01;0;4.92731;102;0;-1
1290;53;-27.5383;47.5013;-65.0917;9.49172;3581.99;5.43303;0;0;3.30567e-63;0.01;0;4.92154;102;0;-1
1290;54;-28.7901;62.2559;-73.4569;9.92794;4098.89;5.64209;0;0;1.0832e-63;0.01;0;3.57998;102;0;-1
1290;55;-14.3576;-67.2856;-68.3871;9.96336;4142.91;5.67217;0;0;1.0832e-63;0.01;0;3.72357;102;0;-1
1290;56;-13.6525;-51.3608;-67.2884;8.59322;2658.01;4.89728;0;0;1.6925e-63;0.01;0;6.63524;102;0;-1
1290;57;-15.7751;-37.1418;-72.725;9.11062;3167.62;5.2026;0;0;4.13209e-63;0.01;0;4.79191;102;0;-1
1290;58;-24.5029;-17.852;-79.2239;9.52446;3619.17;5.42468;0;0;1.354e-63;0.01;0;6.62407;102;0;-1
1290;59;-21.1263;-1.82841;-76.7358;9.56281;3663.07;5.45951;0;0;2.64454e-63;0.01;0;5.09411;102;0;-1
1290;60;-21.3975;14.8551;-76.8364;8.97564;3028.9;5.13477;0;0;1.6925e-63;0.01;0;4.53207;102;0;-1
1290;61;-13.0455;39.4492;-63.8902;9.19476;3256.19;5.2282;0;0;1.0832e-63;0.01;0;4.91496;102;0;-1
1290;62;-12.8574;56.6178;-65.5725;9.87058;4028.25;5.63261;0;0;1.0832e-63;0.01;0;4.35621;102;0;-1
1290;63;0.160999;-57.3747;-70.5922;9.07337;3128.92;5.19003;0;0;1.354e-63;0.01;0;4.39035;102;0;-1
1290;64;-1.03767;-42.0105;-68.2086;8.88681;2939.86;5.0557;0;0;1.0832e-63;0.01;0;6.57191;102;0;-1
1290;65;-2.63735;-25.585;-71.6265;10.327;4613.32;5.88341;0;0;1.6925e-63;0.01;0;5.38948;102;0;-1
1290;66;5.01723;-9.80394;-76.9222;10.1072;4324.9;5.75679;0;0;1.354e-63;0.01;0;3.78621;102;0;-1
1290;67;5.09294;15.5229;-63.7531;8.63224;2694.38;4.90911;0;0;1.6925e-63;0.01;0;4.30635;102;0;-1
