Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.734;-2.88247;-95.2159;10.3159;4598.47;6.06633;0;0;2.37665e-27;0.01;0;1.92222;102;0;-1
540;1;-41.1685;-32.4442;-97.908;11.9963;7231.49;7.07421;0;0;1.13327e-26;0.01;0;2.32819;102;0;-1
540;2;-37.5116;-15.2937;-106.881;10.2477;4507.85;6.02447;0;0;2.97081e-27;0.01;0;3.21257;102;0;-1
540;3;-38.6772;1.77688;-97.9119;10.8605;5365.86;6.42422;0;0;1.13327e-26;0.01;0;3.61094;102;0;-1
540;4;-40.8961;22.6101;-99.9658;12.1675;7545.66;7.16841;0;0;1.13327e-26;0.01;0;2.6544;102;0;-1
540;5;-24.511;-44.9997;-97.0652;11.3079;6056.69;6.66349;0;0;5.80236e-27;0.01;0;4.31895;102;0;-1
540;6;-22.9259;-26.5416;-103.012;10.6004;4989.51;6.25052;0;0;3.71351e-27;0.01;0;4.47482;102;0;-1
540;7;-22.4175;-7.85901;-100.76;10.5331;4895.08;6.20748;0;0;2.37665e-27;0.01;0;4.66705;102;0;-1
540;8;-23.2039;13.026;-99.8191;10.8165;5300.86;6.37575;0;0;2.97081e-27;0.01;0;4.49185;102;0;-1
540;9;-23.3924;33.3776;-97.063;11.0459;5645.39;6.51524;0;0;7.25295e-27;0.01;0;3.01518;102;0;-1
540;10;-8.41846;-54.88;-94.1605;10.0019;4191.21;5.88028;0;0;2.37665e-27;0.01;0;4.71006;102;0;-1
540;11;-6.91673;-36.4332;-97.052;11.2422;5951.75;6.62025;0;0;3.71351e-27;0.01;0;3.76988;102;0;-1
540;12;-6.22309;-18.4025;-99.9381;10.8075;5287.62;6.36665;0;0;2.97081e-27;0.01;0;3.80004;102;0;-1
540;13;-5.78703;2.3574;-103.378;12.3815;7950.71;7.27431;0;0;3.71351e-27;0.01;0;3.65243;102;0;-1
540;14;-6.41525;23.9395;-102.791;12.3146;7822.65;7.2434;0;0;2.37665e-27;0.01;0;3.03757;102;0;-1
540;15;-7.74627;47.7189;-92.4225;11.7645;6820.4;6.92484;0;0;3.71351e-27;0.01;0;3.82599;102;0;-1
540;16;9.9339;-48.8243;-95.8231;12.2222;7647.89;7.19303;0;0;5.80236e-27;0.01;0;2.76608;102;0;-1
540;17;10.8386;-27.0464;-98.1653;12.1985;7603.39;7.17728;0;0;2.37665e-27;0.01;0;4.10178;102;0;-1
540;18;14.8054;-8.03174;-101.883;10.6421;5048.54;6.27399;0;0;2.97081e-27;0.01;0;2.64912;102;0;-1
540;19;13.3069;10.9362;-96.4021;10.601;4990.39;6.26144;0;0;5.80236e-27;0.01;0;2.48251;102;0;-1
540;20;14.0859;30.2972;-97.9997;10.6883;5114.6;6.29527;0;0;3.71351e-27;0.01;0;4.46245;102;0;-1
540;21;10.2804;48.3286;-97.9898;9.90246;4067.41;5.81958;0;0;5.80236e-27;0.01;0;4.12836;102;0;-1
540;22;27.8881;-60.383;-93.8538;11.4661;6314.39;6.75873;0;0;4.64189e-27;0.01;0;3.61435;102;0;-1
540;23;28.0181;-39.8317;-98.9859;12.2414;7683.84;7.20196;0;0;4.64189e-27;0.01;0;3.11725;102;0;-1
540;24;28.5537;-18.0554;-93.5766;10.2795;4549.97;6.04702;0;0;3.71351e-27;0.01;0;4.8928;102;0;-1
540;25;29.4428;0.936458;-95.6153;10.4139;4730.67;6.14572;0;0;3.71351e-27;0.01;0;3.81187;102;0;-1
540;26;29.6535;19.8792;-96.3148;10.7777;5244.11;6.3442;0;0;2.37665e-27;0.01;0;4.50432;102;0;-1
540;27;28.9483;43.184;-98.292;11.9398;7129.9;7.0213;0;0;2.97081e-27;0.01;0;4.34175;102;0;-1
540;28;46.4073;-49.3653;-95.0066;12.0792;7382.41;7.1088;0;0;2.97081e-27;0.01;0;1.76524;102;0;-1
540;29;43.9676;-29.2883;-93.6049;10.2793;4549.66;6.04846;0;0;5.80236e-27;0.01;0;4.7378;102;0;-1
540;30;46.6287;-9.56127;-95.6364;12.3672;7923.19;7.27976;0;0;2.37665e-27;0.01;0;1.80151;102;0;-1
540;31;47.5366;10.005;-96.6657;12.3943;7975.51;7.30316;0;0;4.64189e-27;0.01;0;1.81648;102;0;-1
540;32;46.5663;31.4517;-98.3728;12.2496;7699.36;7.20696;0;0;5.80236e-27;0.01;0;3.13954;102;0;-1
