Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.0245;-2.4343;-95.145;10.6168;5012.62;6.27655;0;0;1.55083e-21;0.01;0;2.03232;102;0;-1
420;1;-41.5451;-33.5241;-95.9913;12.3542;7898.31;7.32322;0;0;7.39495e-21;0.01;0;2.35598;102;0;-1
420;2;-37.0556;-15.5144;-105.831;10.56;4932.71;6.2408;0;0;1.93854e-21;0.01;0;3.23409;102;0;-1
420;3;-38.9792;1.22707;-95.0908;11.1937;5875.08;6.65342;0;0;7.39495e-21;0.01;0;3.92189;102;0;-1
420;4;-41.1445;22.0964;-98.7381;12.544;8267.99;7.43129;0;0;7.39495e-21;0.01;0;2.90111;102;0;-1
420;5;-23.9253;-45.0171;-95.2783;11.6508;6624.58;6.90222;0;0;3.78621e-21;0.01;0;3.9083;102;0;-1
420;6;-22.8025;-26.3983;-100.703;10.9133;5444.49;6.46833;0;0;2.42318e-21;0.01;0;4.68161;102;0;-1
420;7;-21.9911;-7.17622;-98.5112;10.8408;5336.73;6.42121;0;0;1.55083e-21;0.01;0;3.26939;102;0;-1
420;8;-23.1738;11.8993;-98.7623;11.1514;5808.63;6.60902;0;0;1.93854e-21;0.01;0;3.28148;102;0;-1
420;9;-23.7799;33.0536;-96.2627;11.3863;6183.48;6.75268;0;0;4.73277e-21;0.01;0;3.22666;102;0;-1
420;10;-7.83347;-55.4363;-94.5013;10.304;4582.53;6.09102;0;0;1.55083e-21;0.01;0;4.01326;102;0;-1
420;11;-6.00045;-36.1494;-96.2189;11.5728;6492.43;6.85139;0;0;2.42318e-21;0.01;0;2.6712;102;0;-1
420;12;-5.49667;-18.1832;-98.1224;11.1297;5774.79;6.59087;0;0;1.93854e-21;0.01;0;4.0743;102;0;-1
420;13;-5.00332;2.1411;-102.177;12.7483;8678.43;7.53181;0;0;2.42318e-21;0.01;0;3.27195;102;0;-1
420;14;-6.22532;23.679;-102.327;12.6865;8552.96;7.50122;0;0;1.55083e-21;0.01;0;3.15613;102;0;-1
420;15;-8.1575;47.0704;-93.5786;12.1163;7450.81;7.17066;0;0;2.42318e-21;0.01;0;4.04105;102;0;-1
420;16;10.0012;-49.4578;-95.3534;12.5732;8325.86;7.4403;0;0;3.78621e-21;0.01;0;2.40102;102;0;-1
420;17;10.0357;-27.1043;-97.6946;12.56;8299.65;7.42724;0;0;1.55083e-21;0.01;0;3.50901;102;0;-1
420;18;13.2209;-7.32335;-99.0001;10.9736;5535.25;6.50397;0;0;1.93854e-21;0.01;0;3.52327;102;0;-1
420;19;11.758;11.0357;-94.8302;10.9155;5447.72;6.48177;0;0;3.78621e-21;0.01;0;4.5075;102;0;-1
420;20;12.6928;29.7905;-98.4523;11.0191;5604.38;6.52775;0;0;2.42318e-21;0.01;0;3.91834;102;0;-1
420;21;9.9975;47.946;-97.539;10.2049;4451.62;6.02892;0;0;3.78621e-21;0.01;0;4.3901;102;0;-1
420;22;28.0154;-60.2799;-94.4555;11.8108;6901.22;6.99911;0;0;3.02897e-21;0.01;0;4.34851;102;0;-1
420;23;28.3245;-38.7746;-97.2161;12.6314;8441.95;7.47055;0;0;3.02897e-21;0.01;0;3.32482;102;0;-1
420;24;28.5833;-18.0998;-94.4403;10.585;4967.73;6.26106;0;0;2.42318e-21;0.01;0;5.06674;102;0;-1
420;25;29.0432;1.16588;-95.6137;10.7307;5175.74;6.36617;0;0;2.42318e-21;0.01;0;4.71007;102;0;-1
420;26;29.2044;20.1262;-96.9687;11.1055;5737.31;6.57168;0;0;1.55083e-21;0.01;0;4.63145;102;0;-1
420;27;28.4814;42.4372;-97.8087;12.2949;7785.01;7.26883;0;0;1.93854e-21;0.01;0;4.48934;102;0;-1
420;28;47.1441;-48.8933;-95.0132;12.4344;8053.06;7.3541;0;0;1.93854e-21;0.01;0;1.81717;102;0;-1
420;29;44.8541;-28.5681;-94.5634;10.5906;4975.71;6.26431;0;0;3.78621e-21;0.01;0;4.99236;102;0;-1
420;30;47.0771;-8.57237;-95.0308;12.7343;8649.98;7.53254;0;0;1.55083e-21;0.01;0;1.97464;102;0;-1
420;31;47.9486;10.0043;-95.7087;12.7644;8711.42;7.56198;0;0;3.02897e-21;0.01;0;2.61468;102;0;-1
420;32;46.9187;31.4553;-98.3697;12.6237;8426.5;7.46783;0;0;3.78621e-21;0.01;0;3.27214;102;0;-1
420;33;-82.1054;-11.7059;-79.421;11.7466;6789.37;6.95504;0;0;1.55083e-21;0.01;0;3.36205;102;0;-1
420;34;-68.5021;-48.476;-78.1086;12.4585;8099.97;7.36262;0;0;1.55083e-21;0.01;0;4.29604;102;0;-1
420;35;-68.6133;-27.2289;-78.9262;11.6759;6667.5;6.93266;0;0;4.73277e-21;0.01;0;4.52425;102;0;-1
420;36;-64.9802;-8.82061;-78.7525;10.6356;5039.41;6.28711;0;0;9.24369e-21;0.01;0;3.59531;102;0;-1
420;37;-69.0002;10.0015;-83.3898;12.9398;9075.59;7.64773;0;0;1.93854e-21;0.01;0;3.20587;102;0;-1
420;38;-71.9812;37.0364;-88.2441;10.6607;5075.14;6.31938;0;0;4.73277e-21;0.01;0;2.58269;102;0;-1
420;39;-67.8266;51.5015;-76.0487;11.902;7062.3;7.04177;0;0;1.55083e-21;0.01;0;3.67476;102;0;-1
420;40;-50.0061;-55.7732;-78.5807;11.3339;6098.58;6.71484;0;0;1.93854e-21;0.01;0;4.35152;102;0;-1
420;41;-51.0078;-35.8867;-79.3831;11.7531;6800.58;6.95778;0;0;1.55083e-21;0.01;0;3.87559;102;0;-1
420;42;-45.6684;-15.0748;-90.449;10.3441;4636.21;6.11632;0;0;1.93854e-21;0.01;0;5.43338;102;0;-1
420;43;-49.2674;-0.0974358;-79.5617;10.6134;5007.92;6.27707;0;0;5.91596e-21;0.01;0;5.24739;102;0;-1
420;44;-50.1015;18.8886;-82.1723;10.6033;4993.59;6.26819;0;0;2.42318e-21;0.01;0;5.0003;102;0;-1
420;45;-52.1833;38.5618;-84.3038;11.8247;6925.6;7.00451;0;0;3.02897e-21;0.01;0;3.35782;102;0;-1
420;46;-49.5625;60.7772;-79.2311;10.5958;4982.96;6.26799;0;0;1.55083e-21;0.01;0;3.98672;102;0;-1
420;47;-34.0033;-63.961;-79.1649;10.8998;5424.31;6.47604;0;0;3.78621e-21;0.01;0;5.4738;102;0;-1
420;48;-40.0029;-54.5614;-94.0772;10.3581;4655.1;6.12619;0;0;5.91596e-21;0.01;0;3.36769;102;0;-1
420;49;-35.0005;-27.0674;-79.9988;10.9655;5522.98;6.50229;0;0;3.02897e-21;0.01;0;5.61089;102;0;-1
420;50;-33.5067;-8.6231;-76.9279;10.6165;5012.21;6.27365;0;0;1.93854e-21;0.01;0;6.24005;102;0;-1
420;51;-33.6779;10.6184;-78.592;11.621;6573.84;6.89255;0;0;5.91596e-21;0.01;0;4.73342;102;0;-1
420;52;-34.8572;30.1216;-79.1167;12.5612;8301.99;7.43099;0;0;1.55083e-21;0.01;0;4.46585;102;0;-1
420;53;-33.8448;50.2961;-77.4145;11.6603;6640.74;6.91586;0;0;4.73277e-21;0.01;0;5.44027;102;0;-1
420;54;-33.3534;68.5562;-86.8723;12.2043;7614.24;7.21142;0;0;1.55083e-21;0.01;0;3.00419;102;0;-1
420;55;-17.3423;-75.6738;-80.0093;12.3183;7829.66;7.28932;0;0;1.55083e-21;0.01;0;1.83028;102;0;-1
420;56;-17.2489;-55.4909;-79.395;10.5898;4974.51;6.26564;0;0;2.42318e-21;0.01;0;7.16294;102;0;-1
420;57;-17.6027;-36.1928;-80.0015;11.1849;5861.24;6.6404;0;0;5.91596e-21;0.01;0;4.62611;102;0;-1
420;58;-18.821;-18.7365;-83.8102;11.6388;6604.08;6.88577;0;0;1.93854e-21;0.01;0;6.02633;102;0;-1
420;59;-16.8528;1.51891;-79.7406;11.8129;6904.95;7.00254;0;0;3.78621e-21;0.01;0;6.0516;102;0;-1
420;60;-16.6421;20.6224;-83.7268;11.0192;5604.52;6.52991;0;0;2.42318e-21;0.01;0;5.9831;102;0;-1
420;61;-17.5428;40.0018;-77.6354;11.3508;6125.84;6.71634;0;0;1.55083e-21;0.01;0;6.44824;102;0;-1
420;62;-15.3573;59.9006;-77.0662;12.1495;7512.07;7.18709;0;0;1.55083e-21;0.01;0;6.40239;102;0;-1
420;63;0.115356;-65.0046;-80.0846;11.2033;5890.09;6.64643;0;0;1.93854e-21;0.01;0;4.24432;102;0;-1
420;64;-0.232823;-46.4621;-79.3925;10.9417;5487.13;6.47945;0;0;1.55083e-21;0.01;0;5.81893;102;0;-1
420;65;-0.0398008;-26.0917;-79.9861;12.769;8720.93;7.55688;0;0;2.42318e-21;0.01;0;7.06222;102;0;-1
420;66;1.29032;-5.59109;-83.6183;12.3787;7945.37;7.32278;0;0;1.93854e-21;0.01;0;6.28116;102;0;-1
420;67;-0.0845089;12.3291;-77.6508;10.624;5022.89;6.28024;0;0;2.42318e-21;0.01;0;5.31584;102;0;-1
420;68;0.0997007;30.6876;-85.2087;10.636;5039.87;6.2846;0;0;1.55083e-21;0.01;0;6.79323;102;0;-1
420;69;4.77228;58.4224;-82.297;11.7371;6772.89;6.95618;0;0;2.42318e-21;0.01;0;7.02384;102;0;-1
420;70;-1.45096;77.3579;-78.7054;12.3137;7820.89;7.28462;0;0;1.55083e-21;0.01;0;3.64783;102;0;-1
420;71;17.9307;-75.1103;-80.8677;11.6382;6603.12;6.88988;0;0;3.02897e-21;0.01;0;2.94491;102;0;-1
420;72;17.187;-56.0838;-78.2752;10.8705;5380.71;6.45063;0;0;2.42318e-21;0.01;0;6.63294;102;0;-1
420;73;17.5871;-36.2794;-80.0075;12.8137;8812.87;7.58603;0;0;5.91596e-21;0.01;0;5.4766;102;0;-1
420;74;17.9496;-16.8494;-79.0126;10.6178;5014.02;6.28981;0;0;2.42318e-21;0.01;0;5.93722;102;0;-1
420;75;17.5137;2.67608;-78.8158;11.5249;6412.08;6.82117;0;0;1.55083e-21;0.01;0;7.25082;102;0;-1
420;76;15.9767;21.6243;-79.7736;10.8854;5402.89;6.46349;0;0;3.02897e-21;0.01;0;5.19641;102;0;-1
420;77;16.089;40.9915;-81.5017;11.2349;5940.09;6.65354;0;0;1.93854e-21;0.01;0;5.79917;102;0;-1
420;78;22.6309;62.7667;-91.7534;12.7052;8590.76;7.51673;0;0;3.78621e-21;0.01;0;4.85632;102;0;-1
420;79;34.7578;-65.8335;-77.4277;10.5857;4968.8;6.28589;0;0;2.42318e-21;0.01;0;4.64769;102;0;-1
420;80;35.4032;-47.1112;-79.8288;12.3476;7885.64;7.30698;0;0;3.78621e-21;0.01;0;5.98765;102;0;-1
420;81;34.8221;-26.7458;-78.8223;10.6051;4996.13;6.28187;0;0;1.93854e-21;0.01;0;6.44382;102;0;-1
420;82;34.8155;-6.85673;-79.8364;11.8662;6998.83;7.03214;0;0;4.73277e-21;0.01;0;5.82046;102;0;-1
420;83;34.4801;10.9396;-79.9849;12.1566;7525.27;7.1995;0;0;2.42318e-21;0.01;0;5.50197;102;0;-1
420;84;34.1562;31.1311;-80.0159;12.5827;8344.76;7.44017;0;0;3.78621e-21;0.01;0;5.86205;102;0;-1
420;85;35.4236;50.2207;-80.8795;10.5976;4985.48;6.28688;0;0;4.73277e-21;0.01;0;5.25245;102;0;-1
420;86;53.1589;-57.145;-78.8837;12.065;7356.56;7.1589;0;0;3.78621e-21;0.01;0;3.73291;102;0;-1
420;87;52.4817;-36.1833;-78.5391;11.2552;5972.32;6.66388;0;0;2.42318e-21;0.01;0;4.43964;102;0;-1
420;88;52.5755;-17.7164;-79.9443;12.4741;8130.47;7.386;0;0;3.78621e-21;0.01;0;5.05003;102;0;-1
420;89;51.5227;2.52957;-78.9675;10.6262;5026.03;6.2839;0;0;5.91596e-21;0.01;0;5.35329;102;0;-1
