Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7228;-4.86462;-74.7875;8.4024;2484.84;4.74457;0;0;4.67249e-71;0.01;0;3.51805;102;0;-1
1440.02;1;-33.4106;-31.2379;-80.4248;9.73098;3859.74;5.51565;0;0;2.22802e-70;0.01;0;4.57294;102;0;-1
1440.02;2;-32.927;-18.125;-89.6193;8.27829;2376.35;4.67564;0;0;5.84061e-71;0.01;0;3.87118;102;0;-1
1440.02;3;-33.6162;-4.51454;-82.7877;8.76559;2821.19;4.9977;0;0;2.22802e-70;0.01;0;4.64055;102;0;-1
1440.02;4;-35.8662;12.3753;-82.0866;9.79979;3942.2;5.53431;0;0;2.22802e-70;0.01;0;2.87721;102;0;-1
1440.02;5;-20.2998;-41.0322;-83.983;9.14486;3203.46;5.17447;0;0;1.14075e-70;0.01;0;4.17806;102;0;-1
1440.02;6;-19.8185;-25.6547;-88.4589;8.61801;2681.08;4.88559;0;0;7.30077e-71;0.01;0;4.28211;102;0;-1
1440.02;7;-20.5075;-9.89064;-89.1437;8.57948;2645.28;4.86509;0;0;4.67249e-71;0.01;0;5.06385;102;0;-1
1440.02;8;-22.6017;5.19885;-88.0004;8.71296;2770.68;4.92705;0;0;5.84061e-71;0.01;0;4.5718;102;0;-1
1440.02;9;-25.4547;25.7465;-82.1584;8.9064;2959.34;5.03951;0;0;1.42593e-70;0.01;0;2.48382;102;0;-1
1440.02;10;-7.48132;-46.7098;-77.5978;8.09153;2219.12;4.56303;0;0;4.67249e-71;0.01;0;5.12486;102;0;-1
1440.02;11;-6.40203;-32.4856;-82.9689;9.14363;3202.17;5.16984;0;0;7.30077e-71;0.01;0;4.22688;102;0;-1
1440.02;12;-10.0451;-16.3628;-80.234;8.77002;2825.47;4.96439;0;0;5.84061e-71;0.01;0;5.36498;102;0;-1
1440.02;13;-7.13896;-0.615454;-85.413;10.0553;4258.64;5.66089;0;0;7.30077e-71;0.01;0;3.46379;102;0;-1
