Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4369;-2.41208;-92.6668;10.4632;4798.3;6.20939;0;0;3.56054e-17;0.01;0;3.40411;101;0;-1
330;1;-40.5607;-33.5806;-93.9799;12.1831;7574.73;7.24898;0;0;1.6978e-16;0.01;0;3.58071;101;0;-1
330;2;-35.7416;-15.5589;-102.117;10.5527;4922.4;6.26072;0;0;4.45067e-17;0.01;0;3.38552;101;0;-1
330;3;-38.0793;0.392293;-92.2503;11.0872;5708.89;6.61436;0;0;1.6978e-16;0.01;0;6.15663;101;0;-1
330;4;-39.7688;20.3589;-95.3506;12.3582;7905.93;7.34935;0;0;1.6978e-16;0.01;0;2.93512;101;0;-1
330;5;-23.085;-44.2388;-92.9158;11.5266;6414.93;6.85549;0;0;8.69272e-17;0.01;0;6.19203;101;0;-1
330;6;-22.5674;-25.7339;-94.805;10.8111;5292.95;6.43267;0;0;5.56334e-17;0.01;0;6.08017;101;0;-1
330;7;-21.3467;-6.43425;-94.5801;10.7838;5252.9;6.41197;0;0;3.56054e-17;0.01;0;4.29783;101;0;-1
330;8;-22.1354;10.6744;-93.9435;11.1151;5752.13;6.61278;0;0;4.45067e-17;0.01;0;4.67357;101;0;-1
330;9;-23.0168;31.337;-93.5863;11.328;6089.03;6.74493;0;0;1.08659e-16;0.01;0;4.84024;101;0;-1
330;10;-7.42771;-54.1726;-91.5823;10.1188;4339.83;6.00445;0;0;3.56054e-17;0.01;0;5.14736;101;0;-1
330;11;-5.78765;-35.4742;-93.6746;11.4487;6285.74;6.80457;0;0;5.56334e-17;0.01;0;4.7216;101;0;-1
330;12;-5.54278;-17.6451;-95.0486;11.0731;5687.24;6.58307;0;0;4.45067e-17;0.01;0;2.8067;101;0;-1
330;13;-5.00805;1.81998;-95.2832;12.5298;8239.85;7.43303;0;0;5.56334e-17;0.01;0;2.98581;101;0;-1
330;14;-5.10705;22.4941;-97.6535;12.6424;8464.06;7.504;0;0;3.56054e-17;0.01;0;2.7158;101;0;-1
330;15;-7.39639;43.9632;-93.0629;12.005;7247.19;7.13261;0;0;5.56334e-17;0.01;0;4.48576;101;0;-1
330;16;10.0082;-48.2201;-93.4373;12.516;8212.63;7.43555;0;0;8.69272e-17;0.01;0;4.37501;101;0;-1
330;17;9.99941;-26.4225;-95.1595;12.5302;8240.73;7.43775;0;0;3.56054e-17;0.01;0;2.69066;101;0;-1
330;18;12.4757;-7.34467;-93.5494;10.8207;5307.11;6.4381;0;0;4.45067e-17;0.01;0;5.20872;101;0;-1
330;19;11.4874;10.6697;-93.0678;10.8855;5403;6.48882;0;0;8.69272e-17;0.01;0;4.9383;101;0;-1
330;20;11.8637;28.9765;-95.1941;11.0131;5595.17;6.55092;0;0;5.56334e-17;0.01;0;3.53022;101;0;-1
330;21;10.018;46.6356;-95.0104;10.0565;4260.15;5.96505;0;0;8.69272e-17;0.01;0;3.95545;101;0;-1
330;22;27.2913;-57.9887;-91.5217;11.6853;6683.56;6.95124;0;0;6.95418e-17;0.01;0;3.74131;101;0;-1
330;23;27.7009;-36.7541;-94.911;12.3879;7963.16;7.35521;0;0;6.95418e-17;0.01;0;4.63489;101;0;-1
330;24;27.917;-17.4658;-91.9544;10.5297;4890.35;6.25353;0;0;5.56334e-17;0.01;0;5.39377;101;0;-1
330;25;27.9637;1.36386;-93.8311;10.6773;5098.92;6.35891;0;0;5.56334e-17;0.01;0;6.2698;101;0;-1
330;26;28.064;19.8213;-94.2052;10.9786;5542.85;6.52263;0;0;3.56054e-17;0.01;0;4.78641;101;0;-1
330;27;27.7951;41.1823;-95.0044;12.1342;7483.8;7.20251;0;0;4.45067e-17;0.01;0;1.91725;101;0;-1
330;28;46.092;-46.7288;-93.7907;12.4026;7991.51;7.36308;0;0;4.45067e-17;0.01;0;3.83469;101;0;-1
330;29;43.854;-27.1398;-91.9273;10.492;4837.98;6.22934;0;0;8.69272e-17;0.01;0;5.17556;101;0;-1
330;30;45.6715;-7.73152;-94.3882;12.5855;8350.26;7.47214;0;0;3.56054e-17;0.01;0;4.92854;101;0;-1
330;31;46.4598;10.0426;-93.9631;12.6277;8434.58;7.50821;0;0;6.95418e-17;0.01;0;4.47655;101;0;-1
330;32;45.9295;30.5449;-95.0268;12.3908;7968.65;7.35906;0;0;8.69272e-17;0.01;0;1.25915;101;0;-1
330;33;-80.0018;-12.2042;-77.2376;11.5839;6511.15;6.88445;0;0;3.56054e-17;0.01;0;2.85076;101;0;-1
330;34;-65.2222;-46.827;-76.3823;12.2884;7772.72;7.29142;0;0;3.56054e-17;0.01;0;3.82543;101;0;-1
330;35;-65.413;-25.9285;-76.1076;11.4411;6273.24;6.81736;0;0;1.08659e-16;0.01;0;3.88144;101;0;-1
330;36;-62.3072;-8.51154;-76.6491;10.3925;4701.64;6.16751;0;0;2.12225e-16;0.01;0;6.03667;101;0;-1
330;37;-65.9846;10.0067;-80.1204;12.6754;8530.49;7.52093;0;0;4.45067e-17;0.01;0;1.27885;101;0;-1
330;38;-70.2557;36.1789;-85.2941;10.4367;4761.84;6.20996;0;0;1.08659e-16;0.01;0;2.04493;101;0;-1
330;39;-66.5146;50.839;-73.804;11.7478;6791.4;6.97718;0;0;3.56054e-17;0.01;0;3.57207;101;0;-1
330;40;-49.9626;-53.3273;-76.7075;11.2361;5942.05;6.68196;0;0;4.45067e-17;0.01;0;4.05241;101;0;-1
330;41;-49.9773;-34.9946;-76.5409;11.7414;6780.21;6.97814;0;0;3.56054e-17;0.01;0;5.71671;101;0;-1
330;42;-45.1683;-15.3967;-87.2778;10.1724;4409.22;6.03769;0;0;4.45067e-17;0.01;0;6.08446;101;0;-1
330;43;-47.5863;-0.0839089;-76.9822;10.4538;4785.26;6.20607;0;0;1.35824e-16;0.01;0;7.72385;101;0;-1
330;44;-49.7626;18.2139;-79.9974;10.4762;4816.1;6.21686;0;0;5.56334e-17;0.01;0;4.9834;101;0;-1
330;45;-50.5659;38.5227;-80.5301;11.7523;6799.26;6.98887;0;0;6.95418e-17;0.01;0;3.22134;101;0;-1
330;46;-48.6449;57.8778;-77.3378;10.4887;4833.38;6.2276;0;0;3.56054e-17;0.01;0;3.87809;101;0;-1
330;47;-33.0309;-62.0504;-76.8619;10.7605;5219.03;6.41821;0;0;8.69272e-17;0.01;0;6.38854;101;0;-1
330;48;-38.9893;-53.1153;-91.3541;10.1237;4346.23;6.01037;0;0;1.35824e-16;0.01;0;3.42051;101;0;-1
330;49;-33.2115;-25.8812;-77.6794;10.9385;5482.34;6.51144;0;0;6.95418e-17;0.01;0;7.35882;101;0;-1
330;50;-32.4777;-7.95846;-74.8006;10.4512;4781.76;6.19976;0;0;4.45067e-17;0.01;0;7.21361;101;0;-1
330;51;-32.7291;10.2205;-76.5477;11.6863;6685.34;6.9584;0;0;1.35824e-16;0.01;0;6.94857;101;0;-1
330;52;-33.7362;29.1759;-76.7239;12.3031;7800.68;7.30588;0;0;3.56054e-17;0.01;0;6.86955;101;0;-1
330;53;-32.7403;48.3856;-75.7092;11.565;6479.26;6.886;0;0;1.08659e-16;0.01;0;5.70579;101;0;-1
330;54;-32.8927;66.8614;-83.4822;12.112;7442.8;7.18586;0;0;3.56054e-17;0.01;0;3.15628;101;0;-1
330;55;-16.7749;-73.4939;-78.3839;12.2121;7628.81;7.25391;0;0;3.56054e-17;0.01;0;4.7243;101;0;-1
330;56;-16.8614;-53.6821;-76.9092;10.5232;4881.28;6.25076;0;0;5.56334e-17;0.01;0;7.30921;101;0;-1
330;57;-16.8321;-34.9996;-77.692;11.0462;5645.82;6.58405;0;0;1.35824e-16;0.01;0;7.49596;101;0;-1
330;58;-17.5702;-16.8982;-80.2888;11.4398;6271.13;6.79502;0;0;4.45067e-17;0.01;0;6.14593;101;0;-1
330;59;-16.1963;1.78826;-76.6929;11.6891;6690.08;6.95508;0;0;8.69272e-17;0.01;0;7.47281;101;0;-1
330;60;-16.4868;20.268;-79.5868;10.9325;5473.26;6.50281;0;0;5.56334e-17;0.01;0;7.36863;101;0;-1
330;61;-16.4641;38.9342;-76.2539;11.2674;5991.76;6.69337;0;0;3.56054e-17;0.01;0;7.02079;101;0;-1
330;62;-15.2395;58.2859;-74.4314;12.0584;7344.4;7.16006;0;0;3.56054e-17;0.01;0;5.87966;101;0;-1
330;63;0.0982239;-63.4719;-77.6391;11.2769;6006.99;6.71455;0;0;4.45067e-17;0.01;0;6.46803;101;0;-1
