Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.1284;-2.82325;-95.4193;10.39;4698.3;6.11806;0;0;6.75483e-26;0.01;0;1.94628;102;0;-1
510;1;-41.3127;-32.7301;-97.8913;12.0844;7392.08;7.13547;0;0;3.22096e-25;0.01;0;2.96616;102;0;-1
510;2;-37.4079;-15.2855;-106.848;10.3246;4610.09;6.07767;0;0;8.44354e-26;0.01;0;3.21448;102;0;-1
510;3;-38.8501;1.77218;-97.2938;10.9425;5488.35;6.48057;0;0;3.22096e-25;0.01;0;3.67001;102;0;-1
510;4;-40.9671;22.6044;-100.014;12.2602;7719.38;7.23305;0;0;3.22096e-25;0.01;0;2.69905;102;0;-1
510;5;-24.3888;-45.0756;-96.8356;11.3923;6193.36;6.7222;0;0;1.64913e-25;0.01;0;4.37922;102;0;-1
510;6;-22.9097;-26.5402;-102.734;10.6775;5099.12;6.30411;0;0;1.05544e-25;0.01;0;4.54733;102;0;-1
510;7;-22.4023;-7.7029;-100.311;10.6089;5001.53;6.26007;0;0;6.75483e-26;0.01;0;4.66384;102;0;-1
510;8;-23.2316;12.7541;-99.7111;10.8989;5422.97;6.43309;0;0;8.44354e-26;0.01;0;4.50255;102;0;-1
510;9;-23.5126;33.4819;-97.0664;11.1297;5774.81;6.57361;0;0;2.06141e-25;0.01;0;3.04538;102;0;-1
510;10;-8.28744;-55.169;-94.456;10.0763;4285.42;5.93212;0;0;6.75483e-26;0.01;0;4.68618;102;0;-1
510;11;-6.74149;-36.4544;-97.0028;11.3237;6082.04;6.67712;0;0;1.05544e-25;0.01;0;3.78038;102;0;-1
510;12;-6.07062;-18.4072;-99.7654;10.8868;5404.94;6.4218;0;0;8.44354e-26;0.01;0;3.83249;102;0;-1
510;13;-5.59928;2.35631;-103.266;12.4718;8126.03;7.33766;0;0;1.05544e-25;0.01;0;3.67517;102;0;-1
510;14;-6.51899;23.951;-102.971;12.4062;7998.46;7.30681;0;0;6.75483e-26;0.01;0;3.05704;102;0;-1
510;15;-7.78451;47.743;-92.8366;11.8511;6972.2;6.9853;0;0;1.05544e-25;0.01;0;3.89007;102;0;-1
510;16;10.0002;-49.1689;-95.7671;12.3087;7811.4;7.25389;0;0;1.64913e-25;0.01;0;2.48357;102;0;-1
510;17;10.7073;-27.2481;-98.4275;12.2875;7771.12;7.23877;0;0;6.75483e-26;0.01;0;4.05846;102;0;-1
510;18;14.4143;-7.90123;-101.611;10.7237;5165.56;6.33052;0;0;8.44354e-26;0.01;0;2.66919;102;0;-1
510;19;13.0537;10.8026;-96.0615;10.6785;5100.54;6.31564;0;0;1.64913e-25;0.01;0;2.5081;102;0;-1
510;20;13.7712;30.153;-98.1779;10.7697;5232.37;6.35242;0;0;1.05544e-25;0.01;0;4.46556;102;0;-1
510;21;10.1334;48.2951;-98.0184;9.97693;4159.87;5.87106;0;0;1.64913e-25;0.01;0;4.17224;102;0;-1
510;22;27.9502;-60.4455;-94.2347;11.551;6455.68;6.81785;0;0;1.3193e-25;0.01;0;3.60608;102;0;-1
510;23;28.2843;-39.6425;-99.0257;12.3373;7865.95;7.26796;0;0;1.3193e-25;0.01;0;3.14796;102;0;-1
510;24;28.6012;-18.0974;-94.0069;10.3548;4650.59;6.09967;0;0;1.05544e-25;0.01;0;4.90914;102;0;-1
