Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4698;-2.70763;-95.5142;10.4649;4800.57;6.17035;0;0;1.91984e-24;0.01;0;1.97496;102;0;-1
480;1;-41.4156;-33.0293;-97.5728;12.1735;7556.68;7.19739;0;0;9.15451e-24;0.01;0;2.32922;102;0;-1
480;2;-37.2289;-15.2827;-106.636;10.4023;4714.93;6.13145;0;0;2.3998e-24;0.01;0;3.21315;102;0;-1
480;3;-39.0099;1.7522;-96.5504;11.0254;5613.99;6.53755;0;0;9.15451e-24;0.01;0;3.77189;102;0;-1
480;4;-41.0182;22.5322;-99.8871;12.3538;7897.6;7.29841;0;0;9.15451e-24;0.01;0;2.75088;102;0;-1
480;5;-24.2247;-45.1284;-96.509;11.4776;6333.51;6.78155;0;0;4.68711e-24;0.01;0;4.42728;102;0;-1
480;6;-22.8796;-26.5123;-102.232;10.7553;5211.44;6.35826;0;0;2.99975e-24;0.01;0;4.65274;102;0;-1
480;7;-22.3303;-7.48514;-99.655;10.6855;5110.57;6.31322;0;0;1.91984e-24;0.01;0;4.65302;102;0;-1
480;8;-23.2093;12.3585;-99.4855;10.9822;5548.24;6.49108;0;0;2.3998e-24;0.01;0;4.4973;102;0;-1
480;9;-23.6339;33.4776;-96.9508;11.2143;5907.57;6.63264;0;0;5.85888e-24;0.01;0;3.08084;102;0;-1
480;10;-8.10531;-55.3628;-94.6671;10.1515;4382.01;5.98453;0;0;1.91984e-24;0.01;0;4.68375;102;0;-1
480;11;-6.49806;-36.4128;-96.9394;11.4059;6215.53;6.7346;0;0;2.99975e-24;0.01;0;3.81298;102;0;-1
480;12;-5.91402;-18.3426;-99.5391;10.967;5525.19;6.47755;0;0;2.3998e-24;0.01;0;3.87807;102;0;-1
480;13;-5.32406;2.32723;-103.146;12.5631;8305.68;7.40169;0;0;2.99975e-24;0.01;0;3.66801;102;0;-1
480;14;-6.55994;23.9155;-103.008;12.4987;8178.71;7.37091;0;0;1.91984e-24;0.01;0;3.0807;102;0;-1
480;15;-7.86764;47.6621;-93.1553;11.9387;7127.81;7.04643;0;0;2.99975e-24;0.01;0;3.95487;102;0;-1
480;16;10.0035;-49.3845;-95.6868;12.3961;7978.84;7.31538;0;0;4.68711e-24;0.01;0;2.54304;102;0;-1
480;17;10.5019;-27.3172;-98.5657;12.3775;7943;7.30093;0;0;1.91984e-24;0.01;0;4.0409;102;0;-1
480;18;13.9853;-7.70832;-101.081;10.8061;5285.63;6.38769;0;0;2.3998e-24;0.01;0;2.70034;102;0;-1
480;19;12.7522;10.7229;-95.6388;10.7567;5213.43;6.37042;0;0;4.68711e-24;0.01;0;2.50543;102;0;-1
480;20;13.4641;30.0076;-98.2392;10.852;5353.21;6.41021;0;0;2.99975e-24;0.01;0;4.48928;102;0;-1
480;21;10.0267;48.2399;-98.0027;10.0522;4254.68;5.9231;0;0;4.68711e-24;0.01;0;4.21346;102;0;-1
480;22;28.0322;-60.485;-94.4907;11.6367;6600.52;6.87762;0;0;3.74969e-24;0.01;0;3.60196;102;0;-1
480;23;28.4103;-39.4526;-98.8417;12.4343;8052.92;7.33472;0;0;3.74969e-24;0.01;0;3.19193;102;0;-1
480;24;28.6083;-18.1317;-94.344;10.4307;4753.72;6.15289;0;0;2.99975e-24;0.01;0;4.93256;102;0;-1
480;25;29.2989;1.03178;-95.8388;10.5707;4947.6;6.25473;0;0;2.99975e-24;0.01;0;3.89082;102;0;-1
480;26;29.4183;20.06;-96.5151;10.94;5484.51;6.45669;0;0;1.91984e-24;0.01;0;4.47006;102;0;-1
480;27;28.7503;42.8469;-98.3028;12.1156;7449.42;7.14374;0;0;2.3998e-24;0.01;0;4.39207;102;0;-1
480;28;46.961;-49.3563;-95.166;12.255;7709.58;7.23015;0;0;2.3998e-24;0.01;0;1.7674;102;0;-1
480;29;44.5825;-28.9655;-94.3053;10.4334;4757.35;6.15521;0;0;4.68711e-24;0.01;0;4.81095;102;0;-1
480;30;46.8714;-8.93187;-95.5369;12.5489;8277.68;7.4048;0;0;1.91984e-24;0.01;0;1.87962;102;0;-1
480;31;47.8325;10.001;-96.436;12.5775;8334.41;7.4312;0;0;3.74969e-24;0.01;0;1.81087;102;0;-1
480;32;46.7777;31.5186;-98.5786;12.4347;8053.76;7.33597;0;0;4.68711e-24;0.01;0;3.17087;102;0;-1
480;33;-83.6404;-12.2831;-79.0735;11.5678;6483.99;6.83188;0;0;1.91984e-24;0.01;0;3.14751;102;0;-1
480;34;-68.812;-48.8526;-78.138;12.2652;7728.79;7.22831;0;0;1.91984e-24;0.01;0;4.1741;102;0;-1
480;35;-69.536;-27.175;-78.7914;11.5063;6381.1;6.81474;0;0;5.85888e-24;0.01;0;4.34571;102;0;-1
480;36;-65.1599;-8.70226;-78.9603;10.4754;4815.06;6.1757;0;0;1.14431e-23;0.01;0;3.32014;102;0;-1
480;37;-69.0968;9.99989;-84.5718;12.7429;8667.4;7.51137;0;0;2.3998e-24;0.01;0;3.01012;102;0;-1
480;38;-72.8333;37.4186;-88.6728;10.4981;4846.46;6.20667;0;0;5.85888e-24;0.01;0;2.61193;102;0;-1
480;39;-67.7211;51.0668;-75.9894;11.7285;6758.01;6.92148;0;0;1.91984e-24;0.01;0;3.76341;102;0;-1
480;40;-50.1284;-56.0529;-78.7656;11.1613;5824.23;6.59608;0;0;2.3998e-24;0.01;0;4.11237;102;0;-1
480;41;-52.0363;-36.2743;-79.3738;11.5822;6508.24;6.83751;0;0;1.91984e-24;0.01;0;3.80546;102;0;-1
480;42;-44.4868;-14.6812;-90.627;10.1869;4428.1;6.007;0;0;2.3998e-24;0.01;0;5.24945;102;0;-1
480;43;-49.0502;-0.209107;-79.693;10.4578;4790.78;6.16894;0;0;7.3236e-24;0.01;0;4.98904;102;0;-1
480;44;-50.5411;19.1716;-83.3004;10.4497;4779.71;6.16114;0;0;2.99975e-24;0.01;0;4.68149;102;0;-1
480;45;-53.2793;38.5156;-85.6088;11.6444;6613.58;6.87898;0;0;3.74969e-24;0.01;0;3.30649;102;0;-1
480;46;-49.0846;62.0365;-78.7612;10.4375;4763.02;6.15839;0;0;1.91984e-24;0.01;0;4.07247;102;0;-1
480;47;-34.1983;-64.298;-79.1968;10.7294;5173.82;6.35732;0;0;4.68711e-24;0.01;0;5.28671;102;0;-1
480;48;-39.788;-55.1409;-94.1293;10.2031;4449.28;6.019;0;0;7.3236e-24;0.01;0;3.27985;102;0;-1
480;49;-34.9954;-27.446;-80.0002;10.8043;5282.98;6.39003;0;0;3.74969e-24;0.01;0;5.32503;102;0;-1
480;50;-33.0524;-8.92267;-76.9229;10.4597;4793.48;6.16563;0;0;2.3998e-24;0.01;0;6.07111;102;0;-1
480;51;-33.5668;10.818;-79.0277;11.452;6291.13;6.7741;0;0;7.3236e-24;0.01;0;4.50539;102;0;-1
480;52;-34.9037;30.5687;-79.2502;12.3769;7941.89;7.3025;0;0;1.91984e-24;0.01;0;4.27165;102;0;-1
480;53;-33.8235;51.0409;-77.5223;11.489;6352.4;6.79774;0;0;5.85888e-24;0.01;0;5.24557;102;0;-1
480;54;-33.1161;69.1295;-87.1865;12.0245;7282.69;7.08632;0;0;1.91984e-24;0.01;0;2.94155;102;0;-1
480;55;-17.4879;-75.7042;-80.0613;12.1316;7478.98;7.15992;0;0;1.91984e-24;0.01;0;2.37348;102;0;-1
480;56;-17.317;-55.9449;-79.5862;10.4318;4755.14;6.15637;0;0;2.99975e-24;0.01;0;6.36327;102;0;-1
480;57;-17.6485;-37.0446;-80.026;11.0211;5607.49;6.52583;0;0;7.3236e-24;0.01;0;4.44285;102;0;-1
480;58;-18.8805;-19.011;-85.1735;11.4726;6325.21;6.76986;0;0;2.3998e-24;0.01;0;5.73346;102;0;-1
480;59;-16.7325;1.64806;-83.3667;11.6345;6596.72;6.87909;0;0;4.68711e-24;0.01;0;6.04084;102;0;-1
480;60;-16.5926;20.9925;-84.422;10.8579;5361.93;6.41883;0;0;2.99975e-24;0.01;0;5.69332;102;0;-1
480;61;-17.7814;40.855;-77.4046;11.1799;5853.34;6.59729;0;0;1.91984e-24;0.01;0;6.23605;102;0;-1
480;62;-15.344;60.8626;-77.3008;11.9693;7182.89;7.06315;0;0;1.91984e-24;0.01;0;6.08379;102;0;-1
480;63;0.0427965;-65.0002;-80.5735;11.0343;5627.57;6.5299;0;0;2.3998e-24;0.01;0;2.99743;102;0;-1
480;64;-0.115698;-46.9156;-79.6978;10.7792;5246.18;6.36576;0;0;1.91984e-24;0.01;0;4.74602;102;0;-1
480;65;-0.295799;-26.4221;-80.001;12.5754;8330.1;7.42297;0;0;2.99975e-24;0.01;0;6.39742;102;0;-1
480;66;1.77821;-6.55929;-85.613;12.1999;7605.98;7.19837;0;0;2.3998e-24;0.01;0;6.07296;102;0;-1
480;67;-0.213823;13.0149;-77.0756;10.4667;4803.07;6.17096;0;0;2.99975e-24;0.01;0;5.22957;102;0;-1
480;68;0.375769;30.892;-85.8282;10.4761;4815.96;6.17394;0;0;1.91984e-24;0.01;0;6.22283;102;0;-1
480;69;5.06298;59.3191;-82.6571;11.5566;6465.18;6.83086;0;0;2.99975e-24;0.01;0;6.78123;102;0;-1
480;70;-1.43425;77.9465;-78.5781;12.1407;7495.86;7.16283;0;0;1.91984e-24;0.01;0;3.60309;102;0;-1
480;71;17.8353;-75.1617;-81.6187;11.466;6314.23;6.77013;0;0;3.74969e-24;0.01;0;2.89487;102;0;-1
480;72;17.3179;-56.4008;-78.4158;10.7119;5148.63;6.34001;0;0;2.99975e-24;0.01;0;6.39424;102;0;-1
480;73;17.7868;-36.4336;-80.0034;12.6192;8417.61;7.4503;0;0;7.3236e-24;0.01;0;4.5887;102;0;-1
480;74;18.0406;-16.8221;-78.9953;10.4668;4803.18;6.18387;0;0;2.99975e-24;0.01;0;5.66447;102;0;-1
480;75;17.1981;2.94149;-78.9085;11.3579;6137.45;6.70507;0;0;1.91984e-24;0.01;0;6.06285;102;0;-1
480;76;16.5967;21.9077;-81.2652;10.7264;5169.49;6.3528;0;0;3.74969e-24;0.01;0;4.97566;102;0;-1
480;77;16.3617;42.1109;-82.2772;11.0743;5688.95;6.54099;0;0;2.3998e-24;0.01;0;5.74086;102;0;-1
480;78;22.8418;62.7295;-91.9322;12.5223;8225.03;7.39014;0;0;4.68711e-24;0.01;0;4.84657;102;0;-1
480;79;34.7408;-66.4994;-77.6219;10.4177;4735.85;6.16965;0;0;2.99975e-24;0.01;0;4.47187;102;0;-1
480;80;35.4408;-47.4273;-79.9935;12.1702;7550.53;7.18457;0;0;4.68711e-24;0.01;0;5.80983;102;0;-1
480;81;35.1463;-26.8223;-78.8448;10.4445;4772.53;6.17054;0;0;2.3998e-24;0.01;0;6.94555;102;0;-1
480;82;34.9235;-6.94414;-79.8705;11.6985;6706.2;6.91511;0;0;5.85888e-24;0.01;0;5.56211;102;0;-1
480;83;34.6812;11.1049;-80.0064;11.9742;7191.66;7.07238;0;0;2.99975e-24;0.01;0;5.23987;102;0;-1
480;84;34.2695;31.5972;-80.3786;12.3961;7978.99;7.31004;0;0;4.68711e-24;0.01;0;5.66811;102;0;-1
480;85;35.4703;50.7213;-81.5496;10.4342;4758.41;6.1735;0;0;5.85888e-24;0.01;0;5.17124;102;0;-1
480;86;53.0035;-57.54;-78.8544;11.8854;7032.89;7.03406;0;0;4.68711e-24;0.01;0;3.64976;102;0;-1
480;87;52.4583;-36.7885;-78.7227;11.092;5716.35;6.54928;0;0;2.99975e-24;0.01;0;4.34844;102;0;-1
480;88;52.8819;-17.64;-79.9904;12.2885;7772.92;7.25637;0;0;4.68711e-24;0.01;0;4.81935;102;0;-1
480;89;51.8595;2.55526;-78.7935;10.4672;4803.79;6.17355;0;0;7.3236e-24;0.01;0;5.88017;102;0;-1
480;90;51.4646;21.0406;-79.4051;10.2026;4448.53;6.02531;0;0;9.15451e-24;0.01;0;4.71077;102;0;-1
480;91;53.9195;40.6743;-80.0049;12.5175;8215.68;7.37883;0;0;2.99975e-24;0.01;0;2.42743;102;0;-1
480;92;51.543;60.461;-81.4603;10.4868;4830.84;6.18313;0;0;5.85888e-24;0.01;0;2.65778;102;0;-1
480;93;74.7533;-23.7683;-76.6263;12.3521;7894.18;7.28192;0;0;2.99975e-24;0.01;0;4.23726;102;0;-1
480;94;68.8293;-4.99871;-81.2163;10.8562;5359.53;6.4425;0;0;1.14431e-23;0.01;0;2.76909;102;0;-1
480;95;87.5074;1.33763;-80.2354;12.1127;7444.04;7.1489;0;0;2.99975e-24;0.01;0;1.83435;102;0;-1
480;96;-94.5661;-14.9169;-61.8133;11.9703;7184.61;7.07346;0;0;9.15451e-24;0.01;0;3.84879;102;0;-1
480;97;-91.8081;14.1162;-65.3254;10.7159;5154.43;6.33067;0;0;2.3998e-24;0.01;0;1.309;102;0;-1
480;98;-78.734;-57.0558;-60.7884;12.4396;8063.25;7.34031;0;0;2.99975e-24;0.01;0;4.88964;102;0;-1
480;99;-73.529;-36.9422;-62.6874;11.0861;5707.26;6.56927;0;0;7.3236e-24;0.01;0;5.44051;102;0;-1
480;100;-73.8844;-17.1241;-62.5832;10.4646;4800.14;6.18883;0;0;1.91984e-24;0.01;0;6.0423;102;0;-1
480;101;-75.871;1.87764;-65.6657;11.9929;7225.43;7.07829;0;0;2.3998e-24;0.01;0;5.77048;102;0;-1
480;102;-74.6286;21.125;-62.0487;10.7134;5150.81;6.33462;0;0;2.99975e-24;0.01;0;5.99522;102;0;-1
480;103;-80.0274;36.673;-71.2781;10.4611;4795.29;6.16386;0;0;2.3998e-24;0.01;0;3.20191;102;0;-1
480;104;-59.3131;-64.3227;-62.881;12.0039;7245.33;7.0916;0;0;3.74969e-24;0.01;0;6.31427;102;0;-1
