Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.7449;-2.55982;-95.4347;10.5405;4905.32;6.22318;0;0;5.45651e-23;0.01;0;2.00719;102;0;-1
450;1;-41.5092;-33.3322;-96.9298;12.2634;7725.39;7.25997;0;0;2.60187e-22;0.01;0;2.33173;102;0;-1
450;2;-37.0798;-15.3544;-106.286;10.4808;4822.45;6.18583;0;0;6.82064e-23;0.01;0;3.20742;102;0;-1
450;3;-39.0657;1.62323;-95.7887;11.1091;5742.87;6.59517;0;0;2.60187e-22;0.01;0;3.85545;102;0;-1
450;4;-41.1272;22.3996;-99.4907;12.4485;8080.43;7.3645;0;0;2.60187e-22;0.01;0;2.81246;102;0;-1
450;5;-24.0616;-45.1154;-95.9495;11.5638;6477.22;6.84156;0;0;1.33216e-22;0.01;0;3.82902;102;0;-1
450;6;-22.8378;-26.4735;-101.581;10.8339;5326.54;6.413;0;0;8.5258e-23;0.01;0;4.59754;102;0;-1
450;7;-22.1698;-7.2147;-98.9233;10.7628;5222.29;6.36693;0;0;5.45651e-23;0.01;0;4.61871;102;0;-1
450;8;-23.1732;12.0461;-99.1945;11.0663;5676.76;6.54973;0;0;6.82064e-23;0.01;0;4.45222;102;0;-1
450;9;-23.7235;33.3235;-96.6863;11.2999;6043.76;6.69232;0;0;1.66519e-22;0.01;0;3.13695;102;0;-1
450;10;-7.95351;-55.4682;-94.6834;10.2273;4481.02;6.0375;0;0;5.45651e-23;0.01;0;4.75121;102;0;-1
450;11;-6.19619;-36.3164;-96.7866;11.489;6352.3;6.79269;0;0;8.5258e-23;0.01;0;2.5397;102;0;-1
450;12;-5.70786;-18.2882;-98.9969;11.0479;5648.45;6.5339;0;0;6.82064e-23;0.01;0;3.30814;102;0;-1
450;13;-5.01631;2.24402;-102.944;12.6552;8489.78;7.46641;0;0;8.5258e-23;0.01;0;3.6056;102;0;-1
450;14;-6.45213;23.8297;-102.846;12.5921;8363.5;7.43572;0;0;5.45651e-23;0.01;0;3.10974;102;0;-1
450;15;-8.02204;47.4575;-93.3868;12.0271;7287.31;7.10821;0;0;8.5258e-23;0.01;0;4.00817;102;0;-1
450;16;10.004;-49.4833;-95.5483;12.4842;8150.29;7.37752;0;0;1.33216e-22;0.01;0;2.93428;102;0;-1
450;17;10.234;-27.2552;-98.4003;12.4683;8119.14;7.36375;0;0;5.45651e-23;0.01;0;3.35298;102;0;-1
450;18;13.5468;-7.48793;-100.256;10.8894;5408.83;6.44551;0;0;6.82064e-23;0.01;0;2.744;102;0;-1
450;19;12.2504;10.9159;-95.1637;10.8357;5329.13;6.4258;0;0;1.33216e-22;0.01;0;2.5999;102;0;-1
450;20;13.1332;29.8977;-98.3293;10.9351;5477.18;6.46865;0;0;8.5258e-23;0.01;0;4.48897;102;0;-1
450;21;10.0017;48.1584;-97.8978;10.1282;4351.91;5.97572;0;0;1.33216e-22;0.01;0;4.27827;102;0;-1
450;22;28.0504;-60.4728;-94.6033;11.7233;6749;6.93804;0;0;1.06572e-22;0.01;0;3.61295;102;0;-1
450;23;28.4036;-39.1782;-98.2747;12.5323;8244.88;7.40225;0;0;1.06572e-22;0.01;0;3.27134;102;0;-1
450;24;28.5994;-18.1277;-94.5176;10.5075;4859.41;6.20668;0;0;8.5258e-23;0.01;0;4.97303;102;0;-1
450;25;29.1498;1.10783;-95.8078;10.6503;5060.23;6.31014;0;0;8.5258e-23;0.01;0;4.63066;102;0;-1
450;26;29.3001;20.1081;-96.823;11.0223;5609.32;6.51387;0;0;5.45651e-23;0.01;0;5.10767;102;0;-1
450;27;28.669;42.6587;-98.1473;12.2048;7615.16;7.20595;0;0;6.82064e-23;0.01;0;4.43131;102;0;-1
450;28;47.1134;-49.2295;-95.0908;12.3443;7879.23;7.2918;0;0;6.82064e-23;0.01;0;1.78111;102;0;-1
450;29;44.7741;-28.8117;-94.5171;10.5116;4865.16;6.20947;0;0;1.33216e-22;0.01;0;4.87854;102;0;-1
450;30;47.0049;-8.7424;-95.2378;12.6412;8461.54;7.46833;0;0;5.45651e-23;0.01;0;1.92925;102;0;-1
450;31;47.9799;10.0122;-96.1438;12.6705;8520.59;7.49626;0;0;1.06572e-22;0.01;0;2.50948;102;0;-1
450;32;46.8799;31.5139;-98.594;12.5287;8237.78;7.40155;0;0;1.33216e-22;0.01;0;3.20184;102;0;-1
450;33;-83.173;-12.0573;-79.3504;11.6568;6634.72;6.89312;0;0;5.45651e-23;0.01;0;3.21029;102;0;-1
450;34;-68.7227;-48.7143;-78.1772;12.3613;7911.95;7.29509;0;0;5.45651e-23;0.01;0;4.22282;102;0;-1
450;35;-69.1664;-27.1552;-78.9673;11.5907;6522.55;6.8734;0;0;1.66519e-22;0.01;0;4.41258;102;0;-1
