Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61086;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64456;1;0;-1
0;1;-37.4331;-33.3413;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67645;0;0;-1
0;2;-37.6576;-13.8265;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65138;1;0;-1
0;3;-38.5082;0.469199;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49476;0;0;-1
0;4;-35.4895;20.6079;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05336;0;0;-1
0;5;-21.8024;-40.6277;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1
0;6;-20.5465;-22.4004;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1
0;7;-21.0285;-8.41881;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10899;0;0;-1
0;8;-20.3045;10.7157;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1
0;9;-22.2976;28.7628;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81331;0;0;-1
0;10;-8.84425;-49.3336;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60972;0;0;-1
0;11;-7.09745;-30.7534;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75228;0;0;-1
0;12;-6.80427;-16.6167;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07695;0;0;-1
0;13;-6.59408;0.139972;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02107;0;0;-1
0;14;-7.56857;20.0328;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00773;0;0;-1
0;15;-7.67521;38.2896;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32172;0;0;-1
0;16;7.44703;-40.8694;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1
0;17;6.40335;-24.2356;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03698;0;0;-1
0;18;8.72831;-6.01711;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89262;0;0;-1
0;19;6.47967;10.9344;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66669;0;0;-1
0;20;7.75516;27.7522;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18479;0;0;-1
0;21;8.87731;45.3836;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1
0;22;20.2451;-49.1547;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23431;0;0;-1
0;23;23.3372;-34.0336;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12454;0;0;-1
0;24;20.6083;-15.7281;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28269;1;0;-1
0;25;22.4778;3.45372;-86.8708;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59007;0;0;-1
0;26;23.6339;20.3912;-84.4818;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47816;0;0;-1
0;27;23.548;37.741;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69282;0;0;-1
0;28;36.3517;-40.1936;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76915;0;0;-1
0;29;35.4666;-25.5487;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01593;1;0;-1
0;30;37.2106;-5.59767;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52919;0;0;-1
0;31;36.5583;10.8583;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93983;0;0;-1
0;32;37.5889;26.9789;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35872;0;0;-1
0;33;-70.527;-14.7612;-69.3715;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28078;0;0;-1
0;34;-57.8106;-39.4463;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10622;0;0;-1
0;35;-56.667;-25.19;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9969;0;0;-1
0;36;-54.762;-8.89619;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5037;1;0;-1
0;37;-56.2943;9.85379;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50745;0;0;-1
0;38;-57.7868;28.4738;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15725;1;0;-1
0;39;-54.6549;46.9025;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24023;0;0;-1
0;40;-41.5508;-51.3131;-72.6757;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11149;0;0;-1
0;41;-41.3962;-30.4526;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73829;0;0;-1
0;42;-42.2329;-16.6255;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85566;0;0;-1
0;43;-39.4109;1.73133;-69.0971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22015;1;0;-1
0;44;-42.3621;16.7608;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51328;1;0;-1
0;45;-42.4244;34.2497;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21311;0;0;-1
0;46;-41.2143;53.4643;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80562;1;0;-1
0;47;-26.5833;-57.1944;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02447;0;0;-1
0;48;-28.5597;-42.5895;-68.4941;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38675;0;0;-1
0;49;-26.2519;-24.739;-70.6832;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81248;0;0;-1
0;50;-24.7274;-8.81101;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47376;1;0;-1
0;51;-26.8809;11.1068;-69.6523;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35056;0;0;-1
0;52;-26.0035;26.9262;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56856;0;0;-1
0;53;-27.6172;43.7345;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6;0;0;-1
0;54;-27.1661;62.1944;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73923;0;0;-1
0;55;-13.57;-63.8504;-69.0198;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04047;0;0;-1
0;56;-13.8239;-48.1379;-68.3419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7214;1;0;-1
0;57;-11.3465;-31.1875;-72.6084;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09743;0;0;-1
0;58;-12.6978;-15.0473;-70.9695;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5893;0;0;-1
0;59;-9.94984;1.96207;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80938;0;0;-1
0;60;-11.6477;16.5883;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3457;0;0;-1
0;61;-11.8803;36.6281;-70.9295;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6509;0;0;-1
0;62;-10.7483;55.0839;-70.3601;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31312;0;0;-1
0;63;2.17752;-56.2405;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73834;0;0;-1
0;64;3.94279;-40.1501;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19941;0;0;-1
0;65;2.71843;-22.8975;-68.5017;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06989;0;0;-1
0;66;4.34034;-7.97691;-72.0207;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.594;0;0;-1
0;67;2.35276;10.1695;-69.2149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96608;1;0;-1
0;68;4.40495;26.791;-69.695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49196;1;0;-1
0;69;4.43754;45.7964;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07241;0;0;-1
0;70;3.50532;63.7162;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45441;0;0;-1
0;71;16.3295;-66.2674;-69.9007;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89094;0;0;-1
0;72;15.97;-47.169;-70.9229;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75268;0;0;-1
0;73;19.2576;-30.2053;-70.8803;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89038;0;0;-1
0;74;16.4097;-14.0926;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69776;1;0;-1
0;75;16.9954;1.22144;-71.3249;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44061;0;0;-1
0;76;16.0032;18.2074;-69.2059;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9885;0;0;-1
0;77;17.3061;35.4429;-70.64;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48904;0;0;-1
0;78;19.456;55.0737;-70.2827;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06581;0;0;-1
0;79;31.0804;-57.7973;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35994;1;0;-1
0;80;31.7651;-38.5284;-68.4283;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27485;0;0;-1
0;81;32.0187;-21.8266;-69.6514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93376;1;0;-1
0;82;33.3343;-6.3426;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5704;0;0;-1
0;83;30.5734;12.4404;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45302;0;0;-1
0;84;33.6233;28.6031;-68.5195;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88802;0;0;-1
0;85;34.012;43.7461;-71.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23431;1;0;-1
0;86;46.3641;-51.2906;-68.9075;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75951;0;0;-1
0;87;45.9801;-30.4851;-71.942;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33409;0;0;-1
0;88;47.5541;-13.4237;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86501;0;0;-1
0;89;45.3298;1.65237;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76181;1;0;-1
0;90;47.3071;17.1306;-68.957;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38355;0;0;-1
0;91;48.9691;36.8791;-71.9494;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53654;0;0;-1
0;92;46.7075;54.1087;-69.0034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53689;1;0;-1
