Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.6004;-4.559;-82.5253;8.97825;3031.54;5.13965;0;0;2.00891e-56;0.01;0;3.20071;102;0;-1
1140;1;-35.4166;-30.8729;-87.7137;10.4103;4725.77;5.98003;0;0;9.57923e-56;0.01;0;3.8612;102;0;-1
1140;2;-34.2037;-16.4647;-95.853;8.86734;2920.58;5.07648;0;0;2.51114e-56;0.01;0;3.93613;102;0;-1
1140;3;-35.036;-1.95935;-89.1597;9.39084;3468.98;5.42106;0;0;9.57923e-56;0.01;0;4.46528;102;0;-1
1140;4;-38.6954;15.6705;-90.6018;10.5067;4858.28;6.01887;0;0;9.57923e-56;0.01;0;2.50704;102;0;-1
1140;5;-22.6682;-43.1416;-90.3927;9.79197;3932.77;5.61707;0;0;4.90457e-56;0.01;0;4.0353;102;0;-1
1140;6;-20.9866;-25.8686;-96.2034;9.21293;3275.54;5.29264;0;0;3.13892e-56;0.01;0;4.16536;102;0;-1
1140;7;-20.8769;-8.3608;-95.6603;9.16663;3226.4;5.26603;0;0;2.00891e-56;0.01;0;4.20842;102;0;-1
1140;8;-22.5189;9.0394;-91.8975;9.34038;3413.36;5.35636;0;0;2.51114e-56;0.01;0;4.34568;102;0;-1
1140;9;-24.8094;26.6233;-88.0517;9.54493;3642.56;5.47709;0;0;6.13071e-56;0.01;0;2.56184;102;0;-1
1140;10;-8.64737;-49.3747;-83.4839;8.66414;2724.37;4.95513;0;0;2.00891e-56;0.01;0;5.18738;102;0;-1
1140;11;-7.83871;-34.525;-89.9061;9.77426;3911.47;5.60279;0;0;3.13892e-56;0.01;0;4.31721;102;0;-1
1140;12;-8.54547;-17.3066;-89.0046;9.38059;3457.64;5.38197;0;0;2.51114e-56;0.01;0;4.38707;102;0;-1
1140;13;-7.23274;0.622333;-89.5989;10.7539;5209.34;6.14202;0;0;3.13892e-56;0.01;0;3.61148;102;0;-1
1140;14;-8.2366;19.7573;-89.9626;10.6688;5086.65;6.11198;0;0;2.00891e-56;0.01;0;2.36081;102;0;-1
1140;15;-2.8996;43.7469;-80.5068;10.2063;4453.38;5.84554;0;0;3.13892e-56;0.01;0;3.36308;102;0;-1
1140;16;7.4118;-43.8447;-84.5772;10.6592;5073.01;6.10162;0;0;4.90457e-56;0.01;0;4.21124;102;0;-1
1140;17;11.1773;-25.3484;-86.9463;10.595;4981.83;6.07765;0;0;2.00891e-56;0.01;0;4.40743;102;0;-1
1140;18;18.1028;-9.13893;-90.7488;9.18174;3242.38;5.26953;0;0;2.51114e-56;0.01;0;2.72551;102;0;-1
1140;19;16.6788;13.8056;-89.5827;9.20827;3270.57;5.29368;0;0;4.90457e-56;0.01;0;2.45757;102;0;-1
1140;20;18.4914;29.6924;-84.9309;9.23077;3294.6;5.28027;0;0;3.13892e-56;0.01;0;4.97386;102;0;-1
1140;21;12.6248;44.1675;-88.083;8.56548;2632.35;4.90218;0;0;4.90457e-56;0.01;0;4.03091;102;0;-1
1140;22;25.7485;-55.1101;-81.4504;9.9395;4113.23;5.70338;0;0;3.92365e-56;0.01;0;3.58026;102;0;-1
1140;23;25.0338;-37.2876;-85.3051;10.5273;4887.03;6.03157;0;0;3.92365e-56;0.01;0;3.88807;102;0;-1
1140;24;25.8991;-18.8885;-81.0661;8.92544;2978.36;5.10654;0;0;3.13892e-56;0.01;0;4.87617;102;0;-1
1140;25;27.2369;2.59136;-83.4837;9.01454;3068.45;5.1802;0;0;3.13892e-56;0.01;0;5.01558;102;0;-1
1140;26;31.1454;18.9139;-85.1724;9.32878;3400.66;5.34724;0;0;2.00891e-56;0.01;0;5.08286;102;0;-1
1140;27;29.2805;42.462;-86.5137;10.3653;4664.77;5.933;0;0;2.51114e-56;0.01;0;4.92062;102;0;-1
1140;28;41.6198;-44.5853;-83.6654;10.5028;4852.94;6.02898;0;0;2.51114e-56;0.01;0;3.54688;102;0;-1
1140;29;39.0194;-27.405;-81.741;8.90204;2955;5.10162;0;0;4.90457e-56;0.01;0;4.62169;102;0;-1
1140;30;39.5801;-10.1869;-86.3468;10.739;5187.76;6.1677;0;0;2.00891e-56;0.01;0;3.80684;102;0;-1
1140;31;41.1163;7.13248;-93.8507;10.7538;5209.26;6.16568;0;0;3.92365e-56;0.01;0;1.77239;102;0;-1
1140;32;41.7509;30.6788;-93.5702;10.5964;4983.78;6.06415;0;0;4.90457e-56;0.01;0;1.94429;102;0;-1
1140;33;-75.6249;-12.3717;-66.2319;9.83271;3982.06;5.64661;0;0;2.00891e-56;0.01;0;2.95908;102;0;-1
1140;34;-63.4627;-44.6296;-69.1903;10.3937;4703.31;5.93934;0;0;2.00891e-56;0.01;0;3.55091;102;0;-1
1140;35;-63.8222;-25.8703;-67.9246;9.85004;4003.16;5.6724;0;0;6.13071e-56;0.01;0;4.16995;102;0;-1
1140;36;-59.3267;-9.11;-68.968;8.91679;2969.71;5.10128;0;0;1.1974e-55;0.01;0;5.43075;102;0;-1
1140;37;-59.7999;7.48843;-73.8104;10.8295;5319.97;6.1982;0;0;2.51114e-56;0.01;0;3.68792;102;0;-1
1140;38;-68.0239;33.4396;-79.0149;8.92091;2973.83;5.1223;0;0;6.13071e-56;0.01;0;2.57439;102;0;-1
1140;39;-61.5899;43.988;-67.9192;10.0356;4233.67;5.75717;0;0;2.00891e-56;0.01;0;3.67352;102;0;-1
1140;40;-46.3381;-51.8406;-69.9482;9.48759;3577.3;5.45335;0;0;2.51114e-56;0.01;0;4.62056;102;0;-1
1140;41;-48.9117;-35.0742;-69.4429;9.9141;4081.77;5.67384;0;0;2.00891e-56;0.01;0;5.01081;102;0;-1
1140;42;-39.8821;-15.4468;-81.2208;8.66029;2720.73;4.95412;0;0;2.51114e-56;0.01;0;5.20878;102;0;-1
1140;43;-44.6456;-0.166368;-68.6474;8.93872;2991.68;5.12274;0;0;7.66338e-56;0.01;0;5.51094;102;0;-1
1140;44;-47.5473;19.989;-76.2942;8.9484;3001.4;5.12377;0;0;3.13892e-56;0.01;0;4.54065;102;0;-1
1140;45;-51.5508;35.7774;-79.7015;9.89529;4058.59;5.67185;0;0;3.92365e-56;0.01;0;3.00311;102;0;-1
1140;46;-42.5854;57.4618;-67.2018;8.89724;2950.22;5.10045;0;0;2.00891e-56;0.01;0;3.89903;102;0;-1
1140;47;-29.8488;-58.0548;-69.9228;9.08283;3138.72;5.22009;0;0;4.90457e-56;0.01;0;5.77949;102;0;-1
1140;48;-35.2212;-51.0749;-82.6975;8.69461;2753.21;4.9843;0;0;7.66338e-56;0.01;0;3.09895;102;0;-1
1140;49;-34.5179;-26.4436;-71.1076;9.23434;3298.43;5.3057;0;0;3.92365e-56;0.01;0;5.68537;102;0;-1
1140;50;-31.2106;-11.0226;-68.5385;8.93146;2984.39;5.12113;0;0;2.51114e-56;0.01;0;6.1458;102;0;-1
1140;51;-33.8498;12.5384;-69.0617;9.80363;3946.83;5.62881;0;0;7.66338e-56;0.01;0;5.34232;102;0;-1
1140;52;-27.8452;30.3121;-70.3468;10.5785;4958.64;6.05927;0;0;2.00891e-56;0.01;0;5.09909;102;0;-1
1140;53;-28.391;48.8552;-67.2452;9.81972;3966.3;5.65563;0;0;6.13071e-56;0.01;0;4.93314;102;0;-1
1140;54;-29.5087;63.9137;-76.3827;10.2722;4540.31;5.8775;0;0;2.00891e-56;0.01;0;3.56007;102;0;-1
1140;55;-15.0919;-69.4403;-70.9299;10.3181;4601.31;5.91376;0;0;2.00891e-56;0.01;0;3.75939;102;0;-1
1140;56;-14.2989;-53.1038;-69.8121;8.89453;2947.52;5.10216;0;0;3.13892e-56;0.01;0;6.59639;102;0;-1
1140;57;-16.8172;-38.3262;-75.2603;9.42441;3506.32;5.41836;0;0;7.66338e-56;0.01;0;4.79374;102;0;-1
1140;58;-24.3462;-17.6966;-82.2726;9.84588;3998.08;5.64497;0;0;2.51114e-56;0.01;0;6.40613;102;0;-1
1140;59;-22.0427;-0.805295;-78.244;9.90161;4066.37;5.69005;0;0;4.90457e-56;0.01;0;4.61835;102;0;-1
1140;60;-19.375;15.9263;-76.9307;9.28483;3352.82;5.3443;0;0;3.13892e-56;0.01;0;4.02934;102;0;-1
1140;61;-13.6605;40.7535;-66.209;9.51964;3613.69;5.45059;0;0;2.00891e-56;0.01;0;5.81923;102;0;-1
1140;62;-12.8826;57.8747;-68.803;10.215;4464.78;5.86574;0;0;2.00891e-56;0.01;0;5.07626;102;0;-1
1140;63;0.467187;-58.9192;-73.5778;9.39395;3472.43;5.40761;0;0;2.51114e-56;0.01;0;4.52743;102;0;-1
1140;64;-1.4421;-43.2988;-70.4297;9.19705;3258.62;5.26887;0;0;2.00891e-56;0.01;0;6.5377;102;0;-1
1140;65;-3.04276;-26.4356;-74.6203;10.6947;5123.87;6.13339;0;0;3.13892e-56;0.01;0;5.43706;102;0;-1
1140;66;5.06018;-9.77983;-79.2365;10.4519;4782.71;5.99251;0;0;2.51114e-56;0.01;0;3.91321;102;0;-1
1140;67;4.76843;16.294;-66.5055;8.9335;2986.44;5.11478;0;0;3.13892e-56;0.01;0;4.20541;102;0;-1
1140;68;6.12676;29.7775;-74.2777;8.92039;2973.31;5.10654;0;0;2.00891e-56;0.01;0;4.75735;102;0;-1
1140;69;5.43016;55.7747;-71.7362;9.80792;3952.02;5.62693;0;0;3.13892e-56;0.01;0;6.31655;102;0;-1
1140;70;-0.894592;71.7643;-68.201;10.4435;4771.21;5.97849;0;0;2.00891e-56;0.01;0;3.6181;102;0;-1
1140;71;17.3851;-66.8503;-70.7823;9.78886;3929.02;5.61405;0;0;3.92365e-56;0.01;0;3.94497;102;0;-1
1140;72;14.1219;-50.5485;-69.2269;9.16548;3225.18;5.27024;0;0;3.13892e-56;0.01;0;5.33751;102;0;-1
1140;73;14.4661;-33.7116;-69.705;10.7299;5174.61;6.1429;0;0;7.66338e-56;0.01;0;6.62995;102;0;-1
1140;74;17.5495;-16.0197;-68.1258;8.98864;3042.08;5.15544;0;0;3.13892e-56;0.01;0;5.65471;102;0;-1
1140;75;17.4505;2.06019;-69.0145;9.72778;3855.93;5.5808;0;0;2.00891e-56;0.01;0;5.22662;102;0;-1
1140;76;18.7317;18.4322;-73.8929;9.1758;3236.09;5.28249;0;0;3.92365e-56;0.01;0;5.63078;102;0;-1
1140;77;17.0452;41.6232;-73.142;9.50362;3595.47;5.44972;0;0;2.51114e-56;0.01;0;6.872;102;0;-1
1140;78;20.7924;57.6832;-80.5042;10.7338;5180.17;6.16248;0;0;4.90457e-56;0.01;0;4.54471;102;0;-1
1140;79;32.3974;-60.6549;-67.3062;8.79794;2852.54;5.05872;0;0;3.13892e-56;0.01;0;4.67457;102;0;-1
1140;80;30.7797;-43.6397;-69.0499;10.435;4759.59;5.99721;0;0;4.90457e-56;0.01;0;7.26953;102;0;-1
1140;81;31.2135;-25.5942;-68.0583;8.88479;2937.85;5.09853;0;0;2.51114e-56;0.01;0;6.6737;102;0;-1
1140;82;31.9353;-7.48385;-69.847;10.0564;4260.1;5.77879;0;0;6.13071e-56;0.01;0;6.38091;102;0;-1
1140;83;33.2925;10.8616;-70.1078;10.2008;4446.17;5.84671;0;0;3.13892e-56;0.01;0;5.91949;102;0;-1
