Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.1444;-3.64161;-92.3623;10.0266;4222.29;5.86477;0;0;3.6422e-33;0.01;0;3.10176;102;0;-1
660;1;-40.5454;-31.6651;-96.8476;11.6524;6627.28;6.83571;0;0;1.73674e-32;0.01;0;2.34212;102;0;-1
660;2;-37.5612;-15.3746;-105.889;9.94792;4123.68;5.81747;0;0;4.55275e-33;0.01;0;3.20603;102;0;-1
660;3;-38.1186;1.43791;-98.2947;10.5409;4905.9;6.20499;0;0;1.73674e-32;0.01;0;3.46265;102;0;-1
660;4;-40.1184;21.8543;-99.308;11.8064;6893.48;6.91702;0;0;1.73674e-32;0.01;0;2.4024;102;0;-1
660;5;-24.9396;-44.478;-97.5589;10.9787;5542.98;6.43502;0;0;8.89209e-33;0.01;0;4.23859;102;0;-1
660;6;-22.9843;-26.2925;-102.891;10.2998;4576.87;6.04186;0;0;5.69094e-33;0.01;0;4.41141;102;0;-1
660;7;-22.4181;-8.20137;-101.121;10.2373;4494.11;6.00261;0;0;3.6422e-33;0.01;0;4.64846;102;0;-1
660;8;-22.7742;13.0852;-99.0931;10.4953;4842.55;6.15274;0;0;4.55275e-33;0.01;0;4.44535;102;0;-1
660;9;-22.8214;32.1996;-96.0772;10.7195;5159.49;6.28821;0;0;1.11151e-32;0.01;0;2.89433;102;0;-1
660;10;-9.42892;-52.5546;-92.0205;9.71178;3836.95;5.67848;0;0;3.6422e-33;0.01;0;5.25074;102;0;-1
660;11;-7.43046;-35.7529;-97.2849;10.9244;5461.09;6.39874;0;0;5.69094e-33;0.01;0;3.7251;102;0;-1
660;12;-6.70705;-18.0326;-99.6289;10.498;4846.24;6.15193;0;0;4.55275e-33;0.01;0;3.75028;102;0;-1
660;13;-6.25503;2.17304;-102.793;12.0289;7290.72;7.02763;0;0;5.69094e-33;0.01;0;3.58129;102;0;-1
660;14;-5.88053;23.365;-101.131;11.9575;7161.63;6.99657;0;0;3.6422e-33;0.01;0;2.96206;102;0;-1
660;15;-7.47768;47.2522;-90.3596;11.4265;6249.33;6.68946;0;0;5.69094e-33;0.01;0;3.6088;102;0;-1
660;16;8.9673;-48.3221;-94.0868;11.8845;7031.23;6.95584;0;0;8.89209e-33;0.01;0;4.01104;102;0;-1
660;17;11.433;-26.746;-96.6178;11.8511;6972.06;6.93778;0;0;3.6422e-33;0.01;0;3.41117;102;0;-1
660;18;15.7093;-8.3524;-101.062;10.3242;4609.5;6.05416;0;0;4.55275e-33;0.01;0;2.57349;102;0;-1
660;19;14.1176;11.5773;-96.9509;10.299;4575.88;6.05045;0;0;8.89209e-33;0.01;0;2.43171;102;0;-1
660;20;15.326;30.7508;-96.5784;10.371;4672.57;6.07309;0;0;5.69094e-33;0.01;0;4.53136;102;0;-1
660;21;10.9592;48.2433;-97.1762;9.61212;3720.03;5.61927;0;0;8.89209e-33;0.01;0;3.96195;102;0;-1
660;22;27.9964;-59.5047;-91.8509;11.1349;5783;6.52856;0;0;7.11367e-33;0.01;0;3.59046;102;0;-1
660;23;27.6037;-40.0151;-98.519;11.8677;7001.41;6.94542;0;0;7.11367e-33;0.01;0;2.4286;102;0;-1
660;24;28.1044;-17.7155;-91.446;9.98604;4171.27;5.84202;0;0;5.69094e-33;0.01;0;4.88503;102;0;-1
660;25;29.3078;1.02313;-93.8909;10.1098;4328.27;5.9348;0;0;5.69094e-33;0.01;0;5.33683;102;0;-1
660;26;30.0274;19.5259;-95.6259;10.4631;4798.06;6.12652;0;0;3.6422e-33;0.01;0;3.84927;102;0;-1
660;27;29.2876;43.8452;-97.2876;11.5987;6536;6.78417;0;0;4.55275e-33;0.01;0;4.27307;102;0;-1
660;28;45.8873;-48.3988;-93.9547;11.7377;6773.91;6.87373;0;0;4.55275e-33;0.01;0;3.55535;102;0;-1
660;29;42.4335;-29.2501;-91.6923;9.98035;4164.15;5.84183;0;0;8.89209e-33;0.01;0;4.6348;102;0;-1
660;30;45.6117;-10.4053;-95.4634;12.0144;7264.26;7.03757;0;0;3.6422e-33;0.01;0;2.40274;102;0;-1
660;31;47.0974;10.0019;-96.6595;12.0388;7308.61;7.05524;0;0;7.11367e-33;0.01;0;1.84897;102;0;-1
660;32;45.8965;31.203;-97.9101;11.8905;7041.93;6.95735;0;0;8.89209e-33;0.01;0;2.46897;102;0;-1
660;33;-83.3242;-12.3847;-76.156;11.0532;5656.56;6.47853;0;0;3.6422e-33;0.01;0;3.04885;102;0;-1
660;34;-68.5255;-48.119;-76.6096;11.7094;6724.96;6.84332;0;0;3.6422e-33;0.01;0;3.93192;102;0;-1
660;35;-69.9484;-27.1117;-76.2855;11.0171;5601.38;6.4756;0;0;1.11151e-32;0.01;0;4.19388;102;0;-1
660;36;-65.3221;-9.10444;-78.112;10.0139;4206.32;5.85579;0;0;2.17092e-32;0.01;0;4.39178;102;0;-1
660;37;-67.314;9.5924;-84.4004;12.1758;7561.06;7.12005;0;0;4.55275e-33;0.01;0;2.91076;102;0;-1
660;38;-72.9552;37.463;-87.9935;10.0303;4226.95;5.88329;0;0;1.11151e-32;0.01;0;2.58625;102;0;-1
660;39;-67.2647;49.8755;-75.0259;11.2284;5929.85;6.57571;0;0;3.6422e-33;0.01;0;3.65775;102;0;-1
660;40;-50.1817;-54.7331;-76.953;10.6648;5080.99;6.25536;0;0;4.55275e-33;0.01;0;3.87192;102;0;-1
660;41;-52.8541;-35.8921;-77.1708;11.0895;5712.46;6.49181;0;0;3.6422e-33;0.01;0;3.81072;102;0;-1
660;42;-41.387;-14.0418;-88.814;9.73451;3863.94;5.69321;0;0;4.55275e-33;0.01;0;4.94368;102;0;-1
660;43;-46.5118;-1.12388;-77.134;10.009;4200.06;5.85815;0;0;1.38939e-32;0.01;0;5.0276;102;0;-1
660;44;-51.0582;20.9411;-83.4173;10.0066;4197.13;5.85329;0;0;5.69094e-33;0.01;0;4.02014;102;0;-1
660;45;-54.5671;38.8284;-85.4606;11.1255;5768.33;6.51893;0;0;7.11367e-33;0.01;0;3.14659;102;0;-1
660;46;-47.6238;61.7002;-76.4653;9.98169;4165.83;5.84361;0;0;3.6422e-33;0.01;0;4.05011;102;0;-1
660;47;-33.0516;-63.9422;-77.2511;10.2396;4497.16;6.01721;0;0;8.89209e-33;0.01;0;4.99353;102;0;-1
660;48;-38.9886;-54.6121;-91.1921;9.75673;3890.46;5.71115;0;0;1.38939e-32;0.01;0;3.21382;102;0;-1
660;49;-33.8539;-28.1957;-79.0333;10.3399;4630.56;6.06758;0;0;7.11367e-33;0.01;0;4.73405;102;0;-1
660;50;-31.3627;-10.4733;-74.9087;10.008;4198.83;5.85526;0;0;4.55275e-33;0.01;0;6.07725;102;0;-1
660;51;-32.2559;11.1494;-77.34;10.9647;5521.83;6.43374;0;0;1.38939e-32;0.01;0;4.09282;102;0;-1
660;52;-31.9646;31.028;-77.6907;11.8455;6962.32;6.93313;0;0;3.6422e-33;0.01;0;4.07814;102;0;-1
660;53;-32.7106;51.4315;-75.3061;10.9954;5568.36;6.45836;0;0;1.11151e-32;0.01;0;5.00365;102;0;-1
660;54;-32.7355;69.0255;-84.9805;11.5064;6381.3;6.72694;0;0;3.6422e-33;0.01;0;2.90781;102;0;-1
660;55;-16.6809;-74.6966;-80.264;11.5941;6528.28;6.78858;0;0;3.6422e-33;0.01;0;2.2992;102;0;-1
660;56;-16.513;-56.2834;-77.1703;9.97667;4159.55;5.84263;0;0;5.69094e-33;0.01;0;6.77171;102;0;-1
660;57;-17.4283;-38.8048;-81.3202;10.5491;4917.36;6.19664;0;0;1.38939e-32;0.01;0;4.7289;102;0;-1
660;58;-19.3972;-18.7183;-86.1313;10.993;5564.65;6.43641;0;0;4.55275e-33;0.01;0;5.32588;102;0;-1
660;59;-17.2663;0.789882;-85.3711;11.1208;5761;6.52479;0;0;8.89209e-33;0.01;0;5.19009;102;0;-1
660;60;-15.3383;20.1325;-83.7322;10.3928;4702.08;6.0996;0;0;5.69094e-33;0.01;0;5.04872;102;0;-1
660;61;-16.6369;42.715;-74.0815;10.688;5114.17;6.25565;0;0;3.6422e-33;0.01;0;6.17438;102;0;-1
660;62;-15.168;61.7812;-76.299;11.4504;6288.48;6.70712;0;0;3.6422e-33;0.01;0;5.47184;102;0;-1
660;63;0.456168;-63.9082;-82.398;10.5479;4915.76;6.19549;0;0;4.55275e-33;0.01;0;4.05043;102;0;-1
660;64;-0.518119;-46.4702;-77.5853;10.3109;4591.73;6.0393;0;0;3.6422e-33;0.01;0;6.62363;102;0;-1
660;65;-1.54415;-26.4036;-80.4136;12.0179;7270.66;7.03866;0;0;5.69094e-33;0.01;0;5.76794;102;0;-1
660;66;2.57834;-7.45698;-86.4482;11.684;6681.39;6.84058;0;0;4.55275e-33;0.01;0;5.32801;102;0;-1
660;67;2.16063;15.6973;-74.9961;10.0134;4205.62;5.85695;0;0;5.69094e-33;0.01;0;4.73835;102;0;-1
660;68;2.03946;30.9993;-84.7389;10.0155;4208.32;5.85621;0;0;3.6422e-33;0.01;0;5.30966;102;0;-1
660;69;5.04389;58.9246;-81.2712;11.0374;5632.38;6.47148;0;0;5.69094e-33;0.01;0;5.80011;102;0;-1
660;70;-1.04898;77.1112;-76.5734;11.6411;6607.97;6.81218;0;0;3.6422e-33;0.01;0;3.56083;102;0;-1
660;71;17.6049;-73.6639;-81.8298;10.9697;5529.33;6.42621;0;0;7.11367e-33;0.01;0;2.90029;102;0;-1
660;72;16.5578;-55.9279;-76.6998;10.2548;4517.23;6.02213;0;0;5.69094e-33;0.01;0;6.51868;102;0;-1
660;73;16.8557;-36.5189;-78.3985;12.0593;7346.12;7.06063;0;0;1.38939e-32;0.01;0;5.52744;102;0;-1
660;74;17.5915;-16.5433;-76.7085;10.0311;4227.95;5.87903;0;0;5.69094e-33;0.01;0;5.16604;102;0;-1
660;75;16.9189;2.656;-76.7987;10.8765;5389.62;6.37129;0;0;3.6422e-33;0.01;0;5.75465;102;0;-1
660;76;17.6167;20.8416;-81.8663;10.2679;4534.6;6.03472;0;0;7.11367e-33;0.01;0;5.0753;102;0;-1
660;77;17.0354;43.3327;-81.9031;10.6109;5004.27;6.21727;0;0;4.55275e-33;0.01;0;5.79947;102;0;-1
660;78;22.2064;62.191;-89.9838;11.9946;7228.39;7.02603;0;0;8.89209e-33;0.01;0;4.93293;102;0;-1
660;79;33.7907;-66.4196;-75.5384;9.93506;4107.71;5.83693;0;0;5.69094e-33;0.01;0;4.18895;102;0;-1
660;80;34.2371;-47.2667;-77.3836;11.6582;6637.21;6.83248;0;0;8.89209e-33;0.01;0;6.23934;102;0;-1
660;81;34.0875;-26.7955;-76.617;9.98213;4166.38;5.85106;0;0;4.55275e-33;0.01;0;6.4725;102;0;-1
660;82;34.1333;-7.03704;-77.5789;11.2144;5907.62;6.57836;0;0;1.11151e-32;0.01;0;5.97762;102;0;-1
660;83;34.2897;11.3366;-78.4227;11.449;6286.29;6.7074;0;0;5.69094e-33;0.01;0;5.42986;102;0;-1
660;84;33.7713;31.6816;-80.9123;11.8584;6985.06;6.93623;0;0;8.89209e-33;0.01;0;5.58653;102;0;-1
660;85;34.3904;50.818;-80.359;9.96432;4144.11;5.84846;0;0;1.11151e-32;0.01;0;5.13045;102;0;-1
660;86;51.3812;-57.2446;-76.2742;11.368;6153.73;6.67528;0;0;8.89209e-33;0.01;0;4.16458;102;0;-1
660;87;50.7365;-37.3465;-77.3197;10.6216;5019.44;6.21991;0;0;5.69094e-33;0.01;0;4.7214;102;0;-1
660;88;51.1225;-17.2852;-78.5591;11.7537;6801.68;6.88391;0;0;8.89209e-33;0.01;0;4.61014;102;0;-1
660;89;50.7648;2.3736;-76.3401;10.0092;4200.39;5.85658;0;0;1.38939e-32;0.01;0;5.62622;102;0;-1
660;90;50.4458;20.8872;-76.7504;9.76728;3903.1;5.72245;0;0;1.73674e-32;0.01;0;4.33966;102;0;-1
660;91;52.0304;41.5867;-80.5148;11.9587;7163.68;6.99376;0;0;5.69094e-33;0.01;0;2.41083;102;0;-1
660;92;49.5291;60.6414;-80.416;10.0391;4238.13;5.8712;0;0;1.11151e-32;0.01;0;2.61499;102;0;-1
660;93;74.7338;-23.6002;-74.4463;11.8265;6928.86;6.91451;0;0;5.69094e-33;0.01;0;4.17302;102;0;-1
660;94;66.9307;-5.93297;-78.2898;10.4123;4728.6;6.12845;0;0;2.17092e-32;0.01;0;3.73974;102;0;-1
660;95;87.7574;0.107577;-78.8147;11.5904;6521.96;6.78631;0;0;5.69094e-33;0.01;0;2.43459;102;0;-1
660;96;-94.0254;-14.5031;-59.3269;11.4456;6280.57;6.70995;0;0;1.73674e-32;0.01;0;3.40559;102;0;-1
660;97;-89.9097;13.3213;-65.29;10.2562;4519.08;6.01005;0;0;4.55275e-33;0.01;0;1.27486;102;0;-1
660;98;-76.6247;-57.467;-59.9109;11.8882;7037.88;6.96231;0;0;5.69094e-33;0.01;0;4.66629;102;0;-1
660;99;-72.8236;-37.6003;-61.0205;10.5948;4981.63;6.22838;0;0;1.38939e-32;0.01;0;5.27179;102;0;-1
660;100;-72.9056;-16.3336;-61.374;10.0237;4218.63;5.88149;0;0;3.6422e-33;0.01;0;5.58644;102;0;-1
660;101;-73.7683;2.54121;-65.8288;11.4671;6316.15;6.71567;0;0;4.55275e-33;0.01;0;5.30221;102;0;-1
660;102;-74.0348;21.4456;-61.8024;10.241;4499.04;6.00691;0;0;5.69094e-33;0.01;0;5.43229;102;0;-1
660;103;-79.6155;35.8977;-71.629;10.0169;4210.11;5.85536;0;0;4.55275e-33;0.01;0;3.15425;102;0;-1
660;104;-57.8448;-64.3768;-61.9884;11.4772;6332.84;6.72866;0;0;7.11367e-33;0.01;0;5.75592;102;0;-1
660;105;-56.5112;-45.7462;-61.2324;10.0987;4314.05;5.93101;0;0;5.69094e-33;0.01;0;7.00716;102;0;-1
660;106;-57.6601;-26.976;-61.2075;9.99121;4177.76;5.85235;0;0;4.24008e-32;0.01;0;6.38376;102;0;-1
660;107;-56.2225;-6.84735;-61.5118;11.6103;6555.78;6.80344;0;0;2.71365e-32;0.01;0;6.40859;102;0;-1
660;108;-55.8037;13.3959;-67.327;11.4478;6284.25;6.71051;0;0;4.55275e-33;0.01;0;5.58202;102;0;-1
660;109;-65.6337;37.1347;-61.4131;9.69004;3811.24;5.66835;0;0;4.55275e-33;0.01;0;5.36701;102;0;-1
660;110;-53.0921;50.4718;-61.2647;11.4542;6294.89;6.71056;0;0;5.69094e-33;0.01;0;5.91874;102;0;-1
660;111;-59.7763;69.4286;-65.0004;11.8587;6985.49;6.94216;0;0;3.6422e-33;0.01;0;3.16322;102;0;-1
660;112;-40.4406;-74.8868;-62.4949;11.5279;6417.04;6.74604;0;0;3.6422e-33;0.01;0;4.7483;102;0;-1
660;113;-39.9446;-55.5039;-61.1439;10.8804;5395.34;6.38182;0;0;1.38939e-32;0.01;0;7.02458;102;0;-1
660;114;-40.3061;-35.9163;-62.2595;11.3355;6101.06;6.63305;0;0;3.6422e-33;0.01;0;6.54393;102;0;-1
