Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.7741;-2.30833;-91.339;10.3121;4593.38;6.12733;0;0;1.01197e-15;0.01;0;3.42501;101;0;-1
300;1;-39.982;-33.1631;-92.7727;11.9993;7236.99;7.14839;0;0;4.82543e-15;0.01;0;4.29306;101;0;-1
300;2;-35.3453;-15.4811;-100.434;10.3948;4704.76;6.17494;0;0;1.26496e-15;0.01;0;3.40142;101;0;-1
300;3;-37.7234;0.328943;-90.8971;10.9183;5451.99;6.52166;0;0;4.82543e-15;0.01;0;6.1797;101;0;-1
300;4;-39.0824;19.8575;-94.3668;12.1724;7554.7;7.24783;0;0;4.82543e-15;0.01;0;4.02079;101;0;-1
300;5;-22.8463;-43.8172;-91.9171;11.3545;6131.88;6.7619;0;0;2.47062e-15;0.01;0;6.13363;101;0;-1
300;6;-22.1994;-25.4839;-93.1645;10.6513;5061.69;6.3458;0;0;1.5812e-15;0.01;0;6.08711;101;0;-1
300;7;-21.3187;-6.47567;-93.0987;10.6249;5024.13;6.32566;0;0;1.01197e-15;0.01;0;5.23176;101;0;-1
300;8;-22.0007;10.4968;-92.6047;10.9498;5499.29;6.52231;0;0;1.26496e-15;0.01;0;5.57327;101;0;-1
300;9;-22.7539;30.7476;-92.5453;11.1559;5815.66;6.6511;0;0;3.08828e-15;0.01;0;4.87499;101;0;-1
300;10;-7.27987;-53.4579;-90.4247;9.97395;4156.13;5.92589;0;0;1.01197e-15;0.01;0;4.27345;101;0;-1
300;11;-5.67119;-35.0716;-92.4465;11.28;6011.89;6.71298;0;0;1.5812e-15;0.01;0;3.96229;101;0;-1
300;12;-5.4507;-17.0268;-93.5271;10.9093;5438.55;6.49411;0;0;1.26496e-15;0.01;0;4.13838;101;0;-1
300;13;-4.98952;2.24471;-94.7543;12.3478;7886.01;7.33496;0;0;1.5812e-15;0.01;0;4.94495;101;0;-1
300;14;-5.01513;22.2408;-95.0457;12.4557;8094.63;7.40258;0;0;1.01197e-15;0.01;0;2.79495;101;0;-1
300;15;-7.01079;42.9777;-92.5239;11.8277;6930.98;7.0363;0;0;1.5812e-15;0.01;0;3.44319;101;0;-1
300;16;9.98739;-47.5069;-92.2498;12.3263;7844.94;7.33211;0;0;2.47062e-15;0.01;0;4.44732;101;0;-1
300;17;9.99907;-25.9359;-94.3253;12.3445;7879.77;7.33684;0;0;1.01197e-15;0.01;0;4.6547;101;0;-1
300;18;12.0359;-7.19066;-92.1851;10.6638;5079.56;6.35277;0;0;1.26496e-15;0.01;0;4.36744;101;0;-1
300;19;11.3052;10.4851;-92.0906;10.7202;5160.52;6.39811;0;0;2.47062e-15;0.01;0;4.06522;101;0;-1
300;20;11.6494;28.6719;-93.7732;10.8474;5346.42;6.46068;0;0;1.5812e-15;0.01;0;4.84625;101;0;-1
300;21;9.99858;46.1847;-93.7781;9.90783;4074.04;5.88477;0;0;2.47062e-15;0.01;0;4.51297;101;0;-1
300;22;26.7772;-57.2542;-90.3078;11.512;6390.51;6.85663;0;0;1.9765e-15;0.01;0;4.55097;101;0;-1
300;23;27.3084;-36.3128;-93.6222;12.208;7621.24;7.2578;0;0;1.9765e-15;0.01;0;5.35228;101;0;-1
300;24;27.4631;-17.1825;-90.6893;10.3731;4675.31;6.16862;0;0;1.5812e-15;0.01;0;5.41487;101;0;-1
300;25;27.4663;1.37585;-92.5499;10.518;4873.99;6.27187;0;0;1.5812e-15;0.01;0;6.24559;101;0;-1
300;26;27.6895;19.6945;-92.9066;10.8193;5305.08;6.43663;0;0;1.01197e-15;0.01;0;6.09052;101;0;-1
300;27;27.4934;39.9758;-94.5466;11.9578;7162.11;7.10721;0;0;1.26496e-15;0.01;0;4.51469;101;0;-1
300;28;45.3577;-46.2094;-92.6215;12.2179;7639.74;7.26272;0;0;1.26496e-15;0.01;0;3.82372;101;0;-1
300;29;43.175;-26.8635;-90.5826;10.335;4624.08;6.14365;0;0;2.47062e-15;0.01;0;5.1823;101;0;-1
300;30;44.8561;-7.75567;-93.2199;12.4028;7991.93;7.37284;0;0;1.01197e-15;0.01;0;3.90817;101;0;-1
300;31;45.7321;9.99613;-92.6588;12.4403;8064.66;7.40522;0;0;1.9765e-15;0.01;0;4.17697;101;0;-1
300;32;45.5397;29.8441;-94.0276;12.2093;7623.62;7.26071;0;0;2.47062e-15;0.01;0;3.9947;101;0;-1
300;33;-78.7136;-11.7808;-76.4086;11.4168;6233.29;6.79353;0;0;1.01197e-15;0.01;0;3.30373;101;0;-1
300;34;-65.0079;-45.7679;-75.5528;12.1111;7441.19;7.19576;0;0;1.01197e-15;0.01;0;2.98901;101;0;-1
300;35;-64.2403;-25.3858;-75.0987;11.273;6000.81;6.72501;0;0;3.08828e-15;0.01;0;5.03206;101;0;-1
300;36;-61.2089;-8.2367;-75.5099;10.2381;4495.18;6.08376;0;0;6.03179e-15;0.01;0;6.06785;101;0;-1
300;37;-65.4176;10.0083;-79.5446;12.4941;8169.61;7.42302;0;0;1.26496e-15;0.01;0;3.1226;101;0;-1
300;38;-70.2734;35.7283;-83.6686;10.2839;4555.78;6.12668;0;0;3.08828e-15;0.01;0;1.50548;101;0;-1
300;39;-65.7208;50.4589;-72.7252;11.578;6501.06;6.88506;0;0;1.01197e-15;0.01;0;2.9183;101;0;-1
300;40;-49.1874;-52.6265;-75.6969;11.0713;5684.42;6.59221;0;0;1.26496e-15;0.01;0;4.90794;101;0;-1
300;41;-49.2173;-34.9914;-75.5304;11.5668;6482.29;6.88281;0;0;1.01197e-15;0.01;0;6.22684;101;0;-1
300;42;-44.8989;-15.1813;-85.9207;10.0257;4221.15;5.95793;0;0;1.26496e-15;0.01;0;5.85592;101;0;-1
300;43;-46.9336;-0.0141002;-75.7899;10.2972;4573.45;6.12075;0;0;3.86034e-15;0.01;0;7.68971;101;0;-1
300;44;-48.9046;18.1352;-78.8659;10.3223;4606.94;6.13326;0;0;1.5812e-15;0.01;0;5.74301;101;0;-1
300;45;-49.9538;38.4;-79.4032;11.5768;6499.12;6.89318;0;0;1.9765e-15;0.01;0;4.15144;101;0;-1
300;46;-48.0552;57.0673;-76.293;10.3359;4625.28;6.14426;0;0;1.01197e-15;0.01;0;3.84707;101;0;-1
300;47;-32.5843;-61.2687;-75.9583;10.601;4990.33;6.33105;0;0;2.47062e-15;0.01;0;6.36778;101;0;-1
300;48;-38.4889;-52.5193;-90.213;9.97492;4157.35;5.92948;0;0;3.86034e-15;0.01;0;3.46641;101;0;-1
300;49;-32.772;-25.4868;-76.6758;10.7738;5238.4;6.42158;0;0;1.9765e-15;0.01;0;8.01724;101;0;-1
300;50;-32.1351;-7.81797;-73.8664;10.2999;4577.13;6.11792;0;0;1.26496e-15;0.01;0;7.18559;101;0;-1
300;51;-32.2326;10.0331;-75.5365;11.5034;6376.2;6.85796;0;0;3.86034e-15;0.01;0;7.44912;101;0;-1
300;52;-33.0053;28.6015;-75.7108;12.1281;7472.47;7.2109;0;0;1.01197e-15;0.01;0;8.27974;101;0;-1
300;53;-32.3058;47.5012;-75.1019;11.3907;6190.69;6.79131;0;0;3.08828e-15;0.01;0;6.30431;101;0;-1
300;54;-32.5001;66.0753;-82.0014;11.935;7121.2;7.09044;0;0;1.01197e-15;0.01;0;3.15338;101;0;-1
300;55;-16.5298;-72.4986;-77.2403;12.0335;7299.06;7.15667;0;0;1.01197e-15;0.01;0;4.70942;101;0;-1
300;56;-16.6512;-52.9213;-76.0168;10.367;4667.1;6.16616;0;0;1.5812e-15;0.01;0;7.29106;101;0;-1
300;57;-16.6359;-34.9278;-76.7336;10.8798;5394.54;6.49343;0;0;3.86034e-15;0.01;0;7.59366;101;0;-1
300;58;-17.3491;-16.4806;-78.9141;11.2749;6003.85;6.70601;0;0;1.26496e-15;0.01;0;8.45916;101;0;-1
300;59;-15.7698;1.64165;-76.0172;11.5146;6394.91;6.85966;0;0;2.47062e-15;0.01;0;8.65068;101;0;-1
300;60;-16.3675;19.922;-78.4111;10.7707;5233.81;6.41472;0;0;1.5812e-15;0.01;0;7.50689;101;0;-1
300;61;-16.1368;38.3838;-75.7643;11.1022;5732.17;6.6038;0;0;1.01197e-15;0.01;0;7.06808;101;0;-1
300;62;-15.3768;57.7378;-72.9756;11.8821;7026.89;7.06429;0;0;1.01197e-15;0.01;0;5.84014;101;0;-1
300;63;0.0717493;-62.6627;-76.587;11.1056;5737.35;6.62029;0;0;1.26496e-15;0.01;0;6.42542;101;0;-1
300;64;-0.430511;-44.2339;-75.8851;10.7008;5132.61;6.36978;0;0;1.01197e-15;0.01;0;7.47885;101;0;-1
300;65;-0.0613069;-24.8222;-76.2615;12.4372;8058.59;7.39704;0;0;1.5812e-15;0.01;0;9.17232;101;0;-1
300;66;0.834001;-5.29727;-77.3622;12.0078;7252.32;7.13972;0;0;1.26496e-15;0.01;0;7.74614;101;0;-1
300;67;0.144345;12.0664;-77.1418;10.2795;4549.95;6.10765;0;0;1.5812e-15;0.01;0;5.57055;101;0;-1
300;68;0.829465;30.6225;-80.197;10.2833;4554.99;6.10769;0;0;1.01197e-15;0.01;0;6.63428;101;0;-1
300;69;3.11597;54.2754;-78.6199;11.4487;6285.82;6.81868;0;0;1.5812e-15;0.01;0;6.86453;101;0;-1
300;70;0.82941;70.9818;-78.0865;12.0196;7273.8;7.14715;0;0;1.01197e-15;0.01;0;3.74781;101;0;-1
300;71;17.318;-72.3158;-77.5455;11.4195;6237.85;6.79562;0;0;1.9765e-15;0.01;0;4.41878;101;0;-1
300;72;16.242;-53.8818;-74.5335;10.6806;5103.6;6.36946;0;0;1.5812e-15;0.01;0;7.68647;101;0;-1
300;73;16.3676;-35.0037;-76.3881;12.3567;7903.01;7.3524;0;0;3.86034e-15;0.01;0;7.86479;101;0;-1
300;74;16.9438;-16.4976;-76.1804;10.3605;4658.37;6.16857;0;0;1.5812e-15;0.01;0;7.30814;101;0;-1
300;75;16.7373;2.47029;-76.4729;11.2967;6038.68;6.72054;0;0;1.01197e-15;0.01;0;8.75188;101;0;-1
300;76;15.8894;20.7173;-77.1797;10.7221;5163.27;6.3985;0;0;1.9765e-15;0.01;0;7.34958;101;0;-1
300;77;15.7891;39.5931;-77.6699;11.1118;5747.07;6.61474;0;0;1.26496e-15;0.01;0;8.31876;101;0;-1
300;78;19.9279;61.5514;-87.846;12.411;8007.74;7.38011;0;0;2.47062e-15;0.01;0;4.55733;101;0;-1
300;79;33.4303;-63.7513;-74.2442;10.4141;4731.02;6.21487;0;0;1.5812e-15;0.01;0;5.63166;101;0;-1
300;80;33.4899;-45.0265;-75.813;12.0137;7263.05;7.14596;0;0;2.47062e-15;0.01;0;8.56847;101;0;-1
300;81;32.765;-25.8578;-75.7324;10.3587;4655.94;6.16716;0;0;1.26496e-15;0.01;0;8.12576;101;0;-1
300;82;33.0111;-6.40937;-76.0867;11.6946;6699.45;6.96521;0;0;3.08828e-15;0.01;0;7.62043;101;0;-1
