Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.496;-4.56262;-89.1754;9.61346;3721.59;5.57806;0;0;6.90975e-42;0.01;0;3.16392;102;0;-1
840;1;-38.8421;-30.9511;-93.8391;11.1622;5825.49;6.49692;0;0;3.29483e-41;0.01;0;3.412;102;0;-1
840;2;-36.7082;-15.4578;-102.725;9.52097;3615.2;5.52376;0;0;8.63719e-42;0.01;0;3.28161;102;0;-1
840;3;-36.8447;0.43469;-95.6059;10.0861;4297.88;5.89408;0;0;3.29483e-41;0.01;0;3.57825;102;0;-1
840;4;-39.7414;19.4076;-96.9537;11.2924;6031.86;6.56067;0;0;3.29483e-41;0.01;0;2.29986;102;0;-1
840;5;-24.698;-44.0513;-96.185;10.5099;4862.73;6.11083;0;0;1.68695e-41;0.01;0;4.08131;102;0;-1
840;6;-22.6199;-25.9703;-101.377;9.87095;4028.71;5.74534;0;0;1.07965e-41;0.01;0;4.30456;102;0;-1
840;7;-21.9423;-8.25622;-99.3799;9.81514;3960.75;5.71128;0;0;6.90975e-42;0.01;0;4.58351;102;0;-1
840;8;-22.4432;11.7129;-96.5287;10.0384;4237.29;5.83669;0;0;8.63719e-42;0.01;0;4.44547;102;0;-1
840;9;-23.7597;29.3818;-93.6337;10.2549;4517.41;5.96638;0;0;2.10869e-41;0.01;0;3.18029;102;0;-1
840;10;-9.79173;-51.1348;-89.2129;9.29822;3367.35;5.39196;0;0;6.90975e-42;0.01;0;5.30137;102;0;-1
840;11;-8.15212;-35.7089;-96.2232;10.4709;4808.79;6.08384;0;0;1.07965e-41;0.01;0;3.69311;102;0;-1
840;12;-7.32425;-17.6032;-96.6698;10.0569;4260.64;5.84701;0;0;8.63719e-42;0.01;0;3.77745;102;0;-1
840;13;-6.27302;1.65917;-98.942;11.526;6413.97;6.67711;0;0;1.07965e-41;0.01;0;3.5181;102;0;-1
840;14;-6.14827;22.0894;-96.4708;11.4486;6285.63;6.64615;0;0;6.90975e-42;0.01;0;2.85497;102;0;-1
840;15;-5.73389;47.0725;-86.3742;10.9448;5491.81;6.35521;0;0;1.07965e-41;0.01;0;3.35751;102;0;-1
840;16;7.85933;-46.6032;-90.6133;11.402;6209.08;6.61828;0;0;1.68695e-41;0.01;0;4.23148;102;0;-1
840;17;12.1701;-26.6765;-93.159;11.3555;6133.54;6.5974;0;0;6.90975e-42;0.01;0;4.23451;102;0;-1
840;18;15.8622;-8.66467;-97.1404;9.8721;4030.12;5.74269;0;0;8.63719e-42;0.01;0;2.55544;102;0;-1
840;19;14.7609;12.4385;-95.8339;9.86846;4025.66;5.75078;0;0;1.68695e-41;0.01;0;2.36263;102;0;-1
840;20;17.6256;30.8964;-93.196;9.91987;4088.91;5.75833;0;0;1.07965e-41;0.01;0;4.83102;102;0;-1
840;21;12.8212;47.1111;-96.3145;9.19861;3260.28;5.33504;0;0;1.68695e-41;0.01;0;3.33756;102;0;-1
840;22;27.3946;-57.706;-87.9792;10.663;5078.42;6.20173;0;0;1.34956e-41;0.01;0;3.53444;102;0;-1
840;23;27.4546;-39.6121;-96.5355;11.3368;6103.21;6.5823;0;0;1.34956e-41;0.01;0;2.36796;102;0;-1
840;24;27.0978;-17.6259;-87.5918;9.56753;3668.5;5.55083;0;0;1.07965e-41;0.01;0;5.00253;102;0;-1
840;25;28.1186;1.3943;-89.8809;9.6769;3795.75;5.63562;0;0;1.07965e-41;0.01;0;5.26734;102;0;-1
840;26;30.3233;18.548;-93.0271;10.0149;4207.57;5.81764;0;0;6.90975e-42;0.01;0;5.29181;102;0;-1
840;27;30.188;44.5646;-94.2753;11.1121;5747.42;6.44725;0;0;8.63719e-42;0.01;0;4.60512;102;0;-1
840;28;44.4008;-47.0454;-89.9195;11.2506;5965.13;6.53953;0;0;8.63719e-42;0.01;0;3.58193;102;0;-1
840;29;40.5266;-28.7016;-88.1404;9.55446;3653.49;5.54854;0;0;1.68695e-41;0.01;0;4.55627;102;0;-1
840;30;42.7209;-10.6317;-93.1658;11.5112;6389.25;6.69334;0;0;6.90975e-42;0.01;0;3.63984;102;0;-1
840;31;45.7234;8.79877;-95.9673;11.5317;6423.52;6.70305;0;0;1.34956e-41;0.01;0;1.78567;102;0;-1
