Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.5905;-3.50476;-93.0109;10.0979;4312.97;5.91436;0;0;1.03518e-31;0.01;0;3.10759;102;0;-1
630;1;-40.6918;-31.8303;-97.1747;11.7371;6772.8;6.89437;0;0;4.9361e-31;0.01;0;2.33951;102;0;-1
630;2;-37.6075;-15.3869;-106.271;10.0217;4216.13;5.86836;0;0;1.29397e-31;0.01;0;3.20482;102;0;-1
630;3;-38.2892;1.54658;-98.4727;10.6195;5016.54;6.25888;0;0;4.9361e-31;0.01;0;3.47772;102;0;-1
630;4;-40.3431;22.1513;-99.5173;11.8953;7050.34;6.97881;0;0;4.9361e-31;0.01;0;2.47455;102;0;-1
630;5;-24.8291;-44.6396;-97.4239;11.0597;5666.62;6.4912;0;0;2.52728e-31;0.01;0;4.25766;102;0;-1
630;6;-22.976;-26.4001;-103.044;10.3738;4676.28;6.09319;0;0;1.61746e-31;0.01;0;4.4227;102;0;-1
630;7;-22.4361;-8.16587;-101.255;10.3102;4590.76;6.05301;0;0;1.03518e-31;0.01;0;4.65801;102;0;-1
630;8;-22.9167;13.1904;-99.4174;10.5743;4952.77;6.20755;0;0;1.29397e-31;0.01;0;4.44848;102;0;-1
630;9;-22.9067;32.583;-96.4074;10.7998;5276.36;6.34401;0;0;3.1591e-31;0.01;0;2.92866;102;0;-1
630;10;-9.11247;-53.3697;-92.7989;9.78322;3922.24;5.7281;0;0;1.03518e-31;0.01;0;5.0483;102;0;-1
630;11;-7.39642;-35.9602;-97.1821;11.0027;5579.33;6.45323;0;0;1.61746e-31;0.01;0;3.75435;102;0;-1
630;12;-6.62027;-18.13;-99.8487;10.5742;4952.54;6.20474;0;0;1.29397e-31;0.01;0;3.75248;102;0;-1
630;13;-6.18046;2.25254;-103.118;12.1158;7449.73;7.08831;0;0;1.61746e-31;0.01;0;3.58948;102;0;-1
630;14;-5.99303;23.5675;-101.674;12.0454;7320.76;7.05727;0;0;1.03518e-31;0.01;0;2.98088;102;0;-1
630;15;-7.58607;47.3838;-90.9141;11.5098;6386.85;6.74734;0;0;1.61746e-31;0.01;0;3.66522;102;0;-1
630;16;9.15006;-48.3289;-94.7833;11.9677;7179.96;7.01421;0;0;2.52728e-31;0.01;0;3.95736;102;0;-1
630;17;11.2763;-26.6896;-97.0166;11.9366;7124.15;6.99669;0;0;1.03518e-31;0.01;0;3.45067;102;0;-1
630;18;15.5366;-8.27768;-101.516;10.4024;4715.06;6.10818;0;0;1.29397e-31;0.01;0;2.59921;102;0;-1
630;19;13.9586;11.4023;-96.9149;10.3734;4675.72;6.10234;0;0;2.52728e-31;0.01;0;2.43636;102;0;-1
630;20;15.0407;30.6485;-96.9927;10.4491;4778.87;6.12769;0;0;1.61746e-31;0.01;0;4.50444;102;0;-1
630;21;10.7918;48.2858;-97.4519;9.68359;3803.62;5.66852;0;0;2.52728e-31;0.01;0;4.00137;102;0;-1
630;22;27.9028;-59.7587;-92.3735;11.2165;5910.95;6.58516;0;0;2.02183e-31;0.01;0;3.59732;102;0;-1
630;23;27.6108;-40.0309;-98.6894;11.9596;7165.35;7.00845;0;0;2.02183e-31;0.01;0;2.43484;102;0;-1
630;24;28.2378;-17.8003;-92.011;10.0583;4262.49;5.89244;0;0;1.61746e-31;0.01;0;4.87307;102;0;-1
630;25;29.5479;0.925152;-95.0443;10.1846;4425.11;5.98666;0;0;1.61746e-31;0.01;0;3.69821;102;0;-1
630;26;29.9708;19.5792;-95.7846;10.5405;4905.41;6.18004;0;0;1.03518e-31;0.01;0;3.84698;102;0;-1
630;27;29.2303;43.7049;-97.6296;11.6827;6679.06;6.8425;0;0;1.29397e-31;0.01;0;4.2837;102;0;-1
630;28;46.05;-48.704;-94.5712;11.8218;6920.54;6.93156;0;0;1.29397e-31;0.01;0;3.54364;102;0;-1
630;29;42.7934;-29.3612;-92.2051;10.0539;4256.95;5.89264;0;0;2.52728e-31;0.01;0;4.64789;102;0;-1
630;30;45.9526;-10.296;-95.5084;12.1012;7422.99;7.09714;0;0;1.03518e-31;0.01;0;2.46436;102;0;-1
630;31;47.2654;10.0039;-96.6632;12.1263;7469.24;7.11621;0;0;2.02183e-31;0.01;0;1.88994;102;0;-1
630;32;46.0844;31.2521;-98.0269;11.9789;7200.13;7.01871;0;0;2.52728e-31;0.01;0;2.47306;102;0;-1
630;33;-83.5697;-12.4574;-76.7206;11.1367;5785.77;6.53578;0;0;1.03518e-31;0.01;0;3.06193;102;0;-1
630;34;-68.648;-48.3766;-76.9441;11.7995;6881.53;6.90565;0;0;1.03518e-31;0.01;0;3.97415;102;0;-1
630;35;-70.0493;-27.1811;-76.7916;11.0966;5723.52;6.53061;0;0;3.1591e-31;0.01;0;4.20552;102;0;-1
630;36;-65.4622;-9.05813;-78.4535;10.0889;4301.47;5.90763;0;0;6.17012e-31;0.01;0;4.4075;102;0;-1
630;37;-67.7002;9.74025;-84.5814;12.2679;7733.86;7.18345;0;0;1.29397e-31;0.01;0;2.92058;102;0;-1
630;38;-73.0042;37.4891;-88.3546;10.1062;4323.68;5.93568;0;0;3.1591e-31;0.01;0;2.5893;102;0;-1
630;39;-67.3102;50.0474;-75.3717;11.3097;6059.56;6.6318;0;0;1.03518e-31;0.01;0;3.66531;102;0;-1
630;40;-50.2385;-55.0037;-77.3512;10.7454;5197.05;6.31056;0;0;1.29397e-31;0.01;0;3.89874;102;0;-1
630;41;-52.8572;-36.0055;-77.6332;11.1696;5837.11;6.54788;0;0;1.03518e-31;0.01;0;3.80801;102;0;-1
630;42;-41.7914;-14.0304;-89.2313;9.80796;3952.07;5.74405;0;0;1.29397e-31;0.01;0;4.98494;102;0;-1
630;43;-46.9868;-0.899287;-77.6742;10.0819;4292.55;5.90856;0;0;3.94888e-31;0.01;0;5.12714;102;0;-1
630;44;-50.9773;20.5393;-83.4595;10.0787;4288.42;5.90323;0;0;1.61746e-31;0.01;0;4.14422;102;0;-1
630;45;-54.4529;38.5935;-85.7642;11.2097;5900.31;6.57725;0;0;2.02183e-31;0.01;0;3.2042;102;0;-1
630;46;-47.8805;61.9009;-76.9117;10.0557;4259.21;5.89463;0;0;1.03518e-31;0.01;0;4.05958;102;0;-1
630;47;-33.3104;-64.1127;-77.6524;10.319;4602.61;6.07226;0;0;2.52728e-31;0.01;0;5.0268;102;0;-1
630;48;-39.1596;-54.8395;-91.7791;9.82923;3977.84;5.76106;0;0;3.94888e-31;0.01;0;3.22539;102;0;-1
630;49;-34.118;-28.0913;-79.355;10.4153;4732.66;6.11986;0;0;2.02183e-31;0.01;0;4.78365;102;0;-1
630;50;-31.6879;-10.1609;-75.2318;10.0814;4291.89;5.90559;0;0;1.29397e-31;0.01;0;6.08932;102;0;-1
630;51;-32.405;11.1127;-77.757;11.0439;5642.3;6.48894;0;0;3.94888e-31;0.01;0;4.14561;102;0;-1
630;52;-32.456;31.0144;-78.1016;11.9319;7115.69;6.99303;0;0;1.03518e-31;0.01;0;4.06337;102;0;-1
630;53;-32.9574;51.472;-75.7558;11.0756;5691.08;6.5134;0;0;3.1591e-31;0.01;0;5.03089;102;0;-1
630;54;-32.8273;69.16;-85.481;11.5906;6522.38;6.78521;0;0;1.03518e-31;0.01;0;2.9088;102;0;-1
630;55;-16.8953;-74.9562;-80.251;11.6814;6676.79;6.84874;0;0;1.03518e-31;0.01;0;2.31395;102;0;-1
630;56;-16.6716;-56.2531;-77.738;10.0506;4252.68;5.89349;0;0;1.61746e-31;0.01;0;6.78041;102;0;-1
630;57;-17.5657;-38.4103;-81.0416;10.6258;5025.4;6.25002;0;0;3.94888e-31;0.01;0;4.60862;102;0;-1
630;58;-19.3801;-18.7322;-86.2009;11.071;5683.93;6.49053;0;0;1.29397e-31;0.01;0;5.35159;102;0;-1
630;59;-17.1899;0.93259;-85.5253;11.2042;5891.57;6.5822;0;0;2.52728e-31;0.01;0;5.24715;102;0;-1
630;60;-15.4233;20.3704;-84.0734;10.4684;4805.38;6.15138;0;0;1.61746e-31;0.01;0;5.1527;102;0;-1
630;61;-16.8635;42.5502;-74.6568;10.7678;5229.69;6.31101;0;0;1.03518e-31;0.01;0;6.18775;102;0;-1
630;62;-15.2474;61.7663;-76.5705;11.5347;6428.4;6.76485;0;0;1.03518e-31;0.01;0;5.55914;102;0;-1
630;63;0.404733;-64.3283;-82.1161;10.6269;5026.97;6.24967;0;0;1.29397e-31;0.01;0;4.00163;102;0;-1
630;64;-0.45253;-46.5668;-78.2116;10.3869;4694.09;6.09221;0;0;1.03518e-31;0.01;0;6.61707;102;0;-1
630;65;-1.33448;-26.369;-80.3805;12.1084;7436.15;7.10093;0;0;1.61746e-31;0.01;0;5.83802;102;0;-1
630;66;2.5667;-7.39705;-86.6751;11.7679;6826.29;6.89864;0;0;1.29397e-31;0.01;0;5.44922;102;0;-1
630;67;1.7712;15.3445;-75.5257;10.087;4299.11;5.90786;0;0;1.61746e-31;0.01;0;4.74989;102;0;-1
630;68;1.76114;31.0131;-85.0723;10.0903;4303.31;5.90771;0;0;1.03518e-31;0.01;0;5.4487;102;0;-1
630;69;5.02835;59.122;-81.6674;11.1217;5762.33;6.52968;0;0;1.61746e-31;0.01;0;5.83469;102;0;-1
630;70;-1.13666;77.4513;-77.1103;11.7224;6747.37;6.86911;0;0;1.03518e-31;0.01;0;3.53989;102;0;-1
630;71;17.6669;-74.0568;-81.9893;11.0503;5652.12;6.48197;0;0;2.02183e-31;0.01;0;2.91259;102;0;-1
630;72;16.7853;-56.1581;-76.9883;10.3291;4616.1;6.07368;0;0;1.61746e-31;0.01;0;6.56737;102;0;-1
630;73;17.0714;-36.6303;-78.9574;12.1502;7513.5;7.12376;0;0;3.94888e-31;0.01;0;5.5476;102;0;-1
630;74;17.6517;-16.6475;-77.1619;10.1019;4318.18;5.92851;0;0;1.61746e-31;0.01;0;5.23322;102;0;-1
630;75;16.8429;2.70204;-77.026;10.9548;5506.78;6.42543;0;0;1.03518e-31;0.01;0;5.49599;102;0;-1
630;76;17.4646;21.0232;-81.906;10.3424;4634;6.08631;0;0;2.02183e-31;0.01;0;5.0703;102;0;-1
630;77;16.9896;43.3113;-82.125;10.6862;5111.62;6.2698;0;0;1.29397e-31;0.01;0;5.79352;102;0;-1
630;78;22.3266;62.2952;-90.4444;12.0803;7384.6;7.08512;0;0;2.52728e-31;0.01;0;4.91891;102;0;-1
630;79;33.9435;-66.5099;-75.9878;10.0133;4205.49;5.89075;0;0;1.61746e-31;0.01;0;4.23464;102;0;-1
630;80;34.496;-47.3853;-77.8879;11.7415;6780.38;6.88961;0;0;2.52728e-31;0.01;0;6.28338;102;0;-1
630;81;34.346;-26.8483;-77.0632;10.0572;4261.07;5.90282;0;0;1.29397e-31;0.01;0;6.51332;102;0;-1
630;82;34.3018;-7.06145;-78.0068;11.2931;6032.91;6.63302;0;0;3.1591e-31;0.01;0;5.37798;102;0;-1
630;83;34.3766;11.3475;-78.8465;11.5343;6427.82;6.76655;0;0;1.61746e-31;0.01;0;4.88057;102;0;-1
630;84;33.8596;31.7357;-80.9155;11.9458;7140.57;6.99683;0;0;2.52728e-31;0.01;0;5.59463;102;0;-1
630;85;34.5964;50.8866;-80.7087;10.0405;4239.94;5.90109;0;0;3.1591e-31;0.01;0;5.1339;102;0;-1
630;86;51.7363;-57.4148;-76.7669;11.452;6291.24;6.73345;0;0;2.52728e-31;0.01;0;4.18478;102;0;-1
630;87;51.1138;-37.4201;-77.7199;10.698;5128.61;6.27334;0;0;1.61746e-31;0.01;0;4.72649;102;0;-1
630;88;51.5462;-17.3085;-78.9091;11.8406;6953.6;6.94429;0;0;2.52728e-31;0.01;0;4.58945;102;0;-1
630;89;51.059;2.38208;-76.8033;10.0836;4294.74;5.90796;0;0;3.94888e-31;0.01;0;5.64043;102;0;-1
630;90;50.6971;20.9062;-77.3583;9.83804;3988.54;5.77158;0;0;4.9361e-31;0.01;0;4.36677;102;0;-1
630;91;52.3514;41.4567;-80.3938;12.0494;7327.94;7.05614;0;0;1.61746e-31;0.01;0;2.41102;102;0;-1
630;92;49.9264;60.6586;-80.6479;10.1119;4330.98;5.9218;0;0;3.1591e-31;0.01;0;2.61611;102;0;-1
630;93;74.7912;-23.5384;-74.9317;11.912;7080.07;6.9741;0;0;1.61746e-31;0.01;0;4.15189;102;0;-1
630;94;67.428;-5.62625;-80.0551;10.4845;4827.67;6.17944;0;0;6.17012e-31;0.01;0;1.93543;102;0;-1
630;95;87.9846;0.225727;-79.19;11.6752;6666.28;6.84511;0;0;1.61746e-31;0.01;0;2.4311;102;0;-1
630;96;-94.2881;-14.5725;-59.7945;11.5308;6421.9;6.76887;0;0;4.9361e-31;0.01;0;3.47478;102;0;-1
630;97;-90.3723;13.466;-65.3244;10.3309;4618.53;6.06203;0;0;1.29397e-31;0.01;0;1.2778;102;0;-1
