Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.7206;-2.56817;-86.3956;9.6537;3768.51;5.76467;0;0;6.60339e-10;0.01;0;3.40738;101;0;-1
180;1;-37.5995;-31.8963;-87.3461;11.1949;5876.92;6.702;0;0;3.14874e-09;0.01;0;4.82432;101;0;-1
180;2;-34.0314;-15.0874;-93.9006;9.70467;3828.52;5.79443;0;0;8.25423e-10;0.01;0;3.41015;101;0;-1
180;3;-36.0281;0.21614;-85.7394;10.1788;4417.48;6.10994;0;0;3.14874e-09;0.01;0;6.05416;101;0;-1
180;4;-37.1969;18.5831;-89.2551;11.3599;6140.65;6.79754;0;0;3.14874e-09;0.01;0;3.90127;101;0;-1
180;5;-21.5375;-41.281;-89.6406;10.6023;4992.21;6.3467;0;0;1.61216e-09;0.01;0;5.26663;101;0;-1
180;6;-21.2232;-24.0815;-87.3785;9.95346;4130.58;5.96078;0;0;1.03178e-09;0.01;0;6.14622;101;0;-1
180;7;-20.9822;-6.62017;-86.9559;9.93121;4102.93;5.9432;0;0;6.60339e-10;0.01;0;5.37984;101;0;-1
180;8;-21.2793;10.0058;-87.3394;10.2275;4481.27;6.12153;0;0;8.25423e-10;0.01;0;5.54789;101;0;-1
180;9;-21.5014;28.5851;-88.0046;10.4022;4714.83;6.23409;0;0;2.01519e-09;0.01;0;4.76266;101;0;-1
180;10;-7.55487;-49.7034;-84.8867;9.34324;3416.49;5.57888;0;0;6.60339e-10;0.01;0;5.30924;101;0;-1
180;11;-5.7387;-33.2017;-87.684;10.5432;4909.1;6.30702;0;0;1.03178e-09;0.01;0;5.42901;101;0;-1
180;12;-5.97743;-15.6507;-88.0712;10.1939;4437.19;6.09974;0;0;8.25423e-10;0.01;0;4.9329;101;0;-1
180;13;-4.99909;1.95646;-89.8486;11.5543;6461.28;6.90063;0;0;1.03178e-09;0.01;0;4.45383;101;0;-1
180;14;-5.00046;20.5482;-88.2081;11.6408;6607.52;6.95335;0;0;6.60339e-10;0.01;0;4.82448;101;0;-1
180;15;-5.90919;39.8577;-88.6094;11.054;5657.79;6.60961;0;0;1.03178e-09;0.01;0;3.34949;101;0;-1
180;16;9.16098;-44.7511;-87.1502;11.4962;6364.33;6.87278;0;0;1.61216e-09;0.01;0;4.37502;101;0;-1
180;17;10.0039;-24.3272;-89.07;11.5334;6426.25;6.88953;0;0;6.60339e-10;0.01;0;4.67282;101;0;-1
180;18;11.0414;-6.66217;-86.9315;9.97972;4163.36;5.97531;0;0;8.25423e-10;0.01;0;4.31595;101;0;-1
180;19;10.0077;10.3956;-86.1565;9.99637;4184.23;5.99539;0;0;1.61216e-09;0.01;0;3.91334;101;0;-1
180;20;11.0045;27.5283;-88.3596;10.1225;4344.62;6.06;0;0;1.03178e-09;0.01;0;4.77966;101;0;-1
180;21;10.4484;43.9994;-89.4116;9.25867;3324.56;5.5287;0;0;1.61216e-09;0.01;0;4.43053;101;0;-1
180;22;25.0461;-54.1712;-85.6696;10.7547;5210.51;6.43744;0;0;1.28972e-09;0.01;0;2.86908;101;0;-1
180;23;25.4436;-34.2316;-88.5502;11.4236;6244.47;6.82667;0;0;1.28972e-09;0.01;0;4.63126;101;0;-1
180;24;25.5692;-15.8754;-85.662;9.6884;3809.29;5.79189;0;0;1.03178e-09;0.01;0;6.22975;101;0;-1
180;25;25.3771;1.61994;-87.1512;9.82145;3968.4;5.88594;0;0;1.03178e-09;0.01;0;5.4708;101;0;-1
180;26;25.7529;18.7462;-87.6806;10.1249;4347.71;6.05582;0;0;6.60339e-10;0.01;0;5.26698;101;0;-1
180;27;26.5506;37.5504;-89.6048;11.1885;5866.83;6.68522;0;0;8.25423e-10;0.01;0;4.51526;101;0;-1
180;28;42.7332;-43.0934;-87.8441;11.4108;6223.48;6.81769;0;0;8.25423e-10;0.01;0;3.74984;101;0;-1
180;29;40.1963;-24.9612;-85.6579;9.64874;3762.71;5.76372;0;0;1.61216e-09;0.01;0;5.08184;101;0;-1
180;30;41.5765;-7.08191;-88.2731;11.6066;6549.39;6.93375;0;0;6.60339e-10;0.01;0;3.76767;101;0;-1
180;31;43.4968;9.99801;-87.0036;11.6219;6575.33;6.94948;0;0;1.28972e-09;0.01;0;4.32808;101;0;-1
180;32;43.2976;28.2042;-88.7733;11.4173;6234.24;6.82507;0;0;1.61216e-09;0.01;0;3.94326;101;0;-1
