Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.01;-5.03743;-88.0793;9.48118;3570.06;5.48652;0;0;8.55386e-45;0.01;0;3.18778;102;0;-1
900;1;-37.4877;-30.5793;-92.2939;11.0054;5583.45;6.38887;0;0;4.0788e-44;0.01;0;3.66098;102;0;-1
900;2;-36.2991;-15.5913;-101.39;9.38456;3462.02;5.43018;0;0;1.06923e-44;0.01;0;3.45316;102;0;-1
900;3;-36.5528;0.118246;-94.5171;9.94086;4114.91;5.79507;0;0;4.0788e-44;0.01;0;3.61128;102;0;-1
900;4;-39.6082;18.7416;-95.9016;11.1283;5772.7;6.44722;0;0;4.0788e-44;0.01;0;2.30487;102;0;-1
900;5;-24.3296;-43.9385;-95.1462;10.36;4657.73;6.00753;0;0;2.08834e-44;0.01;0;3.41204;102;0;-1
900;6;-22.2601;-25.9423;-100.994;9.73379;3863.08;5.65074;0;0;1.33654e-44;0.01;0;4.25406;102;0;-1
900;7;-21.8752;-8.13795;-98.8768;9.68002;3799.42;5.61829;0;0;8.55386e-45;0.01;0;4.52126;102;0;-1
900;8;-22.4458;11.4979;-95.4539;9.89261;4055.29;5.73609;0;0;1.06923e-44;0.01;0;3.8465;102;0;-1
900;9;-24.0347;28.7925;-92.3002;10.1066;4324.24;5.86393;0;0;2.61043e-44;0.01;0;2.54921;102;0;-1
900;10;-9.86075;-50.5363;-87.9154;9.16599;3225.72;5.30061;0;0;8.55386e-45;0.01;0;5.24254;102;0;-1
900;11;-7.9519;-35.5873;-95.739;10.3257;4611.58;5.98335;0;0;1.33654e-44;0.01;0;2.41962;102;0;-1
900;12;-7.78373;-17.2838;-95.8723;9.91581;4083.88;5.74978;0;0;1.06923e-44;0.01;0;3.17467;102;0;-1
900;13;-6.4046;1.58641;-96.928;11.3651;6149.06;6.56529;0;0;1.33654e-44;0.01;0;3.4955;102;0;-1
900;14;-6.45603;21.8287;-94.9074;11.286;6021.48;6.53444;0;0;8.55386e-45;0.01;0;2.24068;102;0;-1
900;15;-5.5283;46.5601;-85.1694;10.7908;5263.2;6.24865;0;0;1.33654e-44;0.01;0;3.35526;102;0;-1
900;16;7.56875;-46.0172;-89.308;11.2474;5959.93;6.51046;0;0;2.08834e-44;0.01;0;4.25203;102;0;-1
900;17;11.827;-26.3682;-91.4823;11.197;5880.23;6.4888;0;0;8.55386e-45;0.01;0;4.3375;102;0;-1
900;18;16.2861;-8.81021;-95.9965;9.72784;3856.01;5.64357;0;0;1.06923e-44;0.01;0;2.54697;102;0;-1
900;19;15.3093;12.9219;-95.0516;9.73079;3859.51;5.65522;0;0;2.08834e-44;0.01;0;1.71461;102;0;-1
900;20;18.145;30.9018;-91.6315;9.77588;3913.42;5.65818;0;0;1.33654e-44;0.01;0;4.80186;102;0;-1
900;21;13.761;46.8193;-95.3249;9.06648;3121.8;5.24448;0;0;2.08834e-44;0.01;0;2.66412;102;0;-1
900;22;26.957;-57.0925;-86.5082;10.5121;4865.86;6.09753;0;0;1.67068e-44;0.01;0;3.51343;102;0;-1
900;23;27.0665;-39.238;-95.2685;11.1675;5833.86;6.46684;0;0;1.67068e-44;0.01;0;2.31585;102;0;-1
900;24;26.7944;-17.8405;-86.2132;9.43367;3516.66;5.45796;0;0;1.33654e-44;0.01;0;4.95051;102;0;-1
900;25;27.8906;1.77912;-88.6907;9.53862;3635.34;5.54031;0;0;1.33654e-44;0.01;0;5.19808;102;0;-1
900;26;30.6317;18.87;-91.2105;9.87172;4029.65;5.71923;0;0;8.55386e-45;0.01;0;5.232;102;0;-1
900;27;30.7827;44.0964;-92.1338;10.9564;5509.25;6.33978;0;0;1.06923e-44;0.01;0;4.83363;102;0;-1
900;28;43.7164;-46.5844;-88.5775;11.0948;5720.65;6.43288;0;0;1.06923e-44;0.01;0;3.58353;102;0;-1
900;29;40.0286;-28.4855;-86.8602;9.41834;3499.55;5.45506;0;0;2.08834e-44;0.01;0;4.54554;102;0;-1
900;30;42.0373;-10.5695;-91.7596;11.3502;6124.95;6.58351;0;0;8.55386e-45;0.01;0;3.64801;102;0;-1
900;31;45.0167;8.42391;-95.6779;11.3696;6156.3;6.59073;0;0;1.67068e-44;0.01;0;1.77988;102;0;-1
900;32;43.9665;30.4863;-97.0012;11.2158;5909.87;6.49043;0;0;2.08834e-44;0.01;0;1.87624;102;0;-1
900;33;-80.0739;-12.2337;-70.6786;10.4162;4733.93;6.04332;0;0;8.55386e-45;0.01;0;2.37944;102;0;-1
900;34;-66.875;-45.6897;-73.2886;11.0223;5609.21;6.36996;0;0;8.55386e-45;0.01;0;3.06492;102;0;-1
900;35;-67.171;-26.1445;-72.3587;10.4094;4724.6;6.05633;0;0;2.61043e-44;0.01;0;4.1154;102;0;-1
900;36;-60.5771;-9.29184;-73.6153;9.44187;3525.84;5.46134;0;0;5.0985e-44;0.01;0;4.74051;102;0;-1
900;37;-62.9597;7.73921;-81.22;11.4735;6326.64;6.63791;0;0;1.06923e-44;0.01;0;2.63753;102;0;-1
900;38;-71.615;36.1999;-84.0184;9.45127;3536.38;5.48512;0;0;2.61043e-44;0.01;0;2.54682;102;0;-1
900;39;-65.4634;46.6325;-71.3381;10.6072;4999.08;6.14836;0;0;8.55386e-45;0.01;0;3.62046;102;0;-1
900;40;-47.8923;-53.2085;-73.1967;10.0504;4252.4;5.83577;0;0;1.06923e-44;0.01;0;4.33922;102;0;-1
900;41;-51.3831;-35.3892;-73.1018;10.4774;4817.79;6.06469;0;0;8.55386e-45;0.01;0;3.94655;102;0;-1
900;42;-39.0691;-14.2894;-84.8488;9.17413;3234.33;5.30664;0;0;1.06923e-44;0.01;0;5.45128;102;0;-1
900;43;-45.0629;-1.36642;-73.2523;9.45154;3536.69;5.47414;0;0;3.26304e-44;0.01;0;5.58169;102;0;-1
900;44;-50.453;21.679;-81.0834;9.45579;3541.46;5.47256;0;0;1.33654e-44;0.01;0;3.86697;102;0;-1
900;45;-53.9444;38.5778;-82.9991;10.4834;4826.13;6.07568;0;0;1.67068e-44;0.01;0;3.01199;102;0;-1
900;46;-45.4317;59.7154;-72.0466;9.41638;3497.36;5.45523;0;0;8.55386e-45;0.01;0;3.97766;102;0;-1
900;47;-31.812;-61.2629;-73.2984;9.63498;3746.63;5.59953;0;0;2.08834e-44;0.01;0;5.63459;102;0;-1
900;48;-37.1469;-52.7178;-86.7504;9.20308;3265.04;5.33131;0;0;3.26304e-44;0.01;0;3.16554;102;0;-1
900;49;-33.5459;-27.8401;-74.9105;9.76369;3898.79;5.66953;0;0;1.67068e-44;0.01;0;5.40108;102;0;-1
900;50;-30.3258;-11.2388;-71.6788;9.44715;3531.76;5.47186;0;0;1.06923e-44;0.01;0;6.18225;102;0;-1
900;51;-32.2404;11.2464;-73.4974;10.3598;4657.44;6.01335;0;0;3.26304e-44;0.01;0;4.07993;102;0;-1
900;52;-30.2159;30.9622;-74.1297;11.1856;5862.31;6.47679;0;0;8.55386e-45;0.01;0;4.93993;102;0;-1
900;53;-30.6796;50.4482;-71.1328;10.3828;4688.54;6.03913;0;0;2.61043e-44;0.01;0;4.91207;102;0;-1
900;54;-31.5154;66.5396;-80.903;10.8634;5370.1;6.28321;0;0;8.55386e-45;0.01;0;2.94756;102;0;-1
900;55;-16.1362;-72.2168;-74.8313;10.9284;5467.11;6.33104;0;0;8.55386e-45;0.01;0;3.84755;102;0;-1
900;56;-15.6217;-55.061;-73.4669;9.41246;3492.99;5.45562;0;0;1.33654e-44;0.01;0;6.67725;102;0;-1
900;57;-18.2432;-38.9617;-78.1067;9.96311;4142.6;5.79012;0;0;3.26304e-44;0.01;0;4.28331;102;0;-1
900;58;-22.3712;-18.7952;-85.1163;10.3962;4706.66;6.02361;0;0;1.06923e-44;0.01;0;5.6117;102;0;-1
900;59;-19.6412;-0.424266;-82.3271;10.4847;4827.9;6.08823;0;0;2.08834e-44;0.01;0;4.60156;102;0;-1
900;60;-17.1344;18.3192;-79.9947;9.81557;3961.28;5.70519;0;0;1.33654e-44;0.01;0;3.63538;102;0;-1
900;61;-15.0741;42.329;-69.9372;10.0786;4288.28;5.83464;0;0;8.55386e-45;0.01;0;5.9597;102;0;-1
900;62;-14.2889;60.5134;-72.9482;10.8065;5286.21;6.26757;0;0;8.55386e-45;0.01;0;5.16262;102;0;-1
900;63;0.0848284;-61.5637;-79.3972;9.94579;4121.03;5.78342;0;0;1.06923e-44;0.01;0;4.32182;102;0;-1
900;64;-1.5731;-45.5934;-74.0882;9.73022;3858.84;5.63661;0;0;8.55386e-45;0.01;0;6.49625;102;0;-1
900;65;-2.97909;-27.6862;-78.1758;11.3276;6088.32;6.56518;0;0;1.33654e-44;0.01;0;4.4788;102;0;-1
900;66;3.4237;-9.55315;-82.8421;11.0427;5640.43;6.39803;0;0;1.06923e-44;0.01;0;4.40279;102;0;-1
900;67;4.36734;16.724;-70.8128;9.45072;3535.76;5.46925;0;0;1.33654e-44;0.01;0;4.27753;102;0;-1
900;68;4.21856;30.5739;-81.2975;9.44454;3528.83;5.46435;0;0;8.55386e-45;0.01;0;4.53195;102;0;-1
900;69;5.22864;57.9523;-76.0525;10.3954;4705.59;6.02937;0;0;1.33654e-44;0.01;0;6.31331;102;0;-1
900;70;-1.16485;74.9739;-72.4186;11.0185;5603.49;6.37761;0;0;8.55386e-45;0.01;0;3.59932;102;0;-1
900;71;16.7873;-70.0132;-77.0428;10.3542;4649.81;6.00181;0;0;1.67068e-44;0.01;0;3.74912;102;0;-1
900;72;14.8497;-53.406;-72.7823;9.68731;3808.01;5.62946;0;0;1.33654e-44;0.01;0;6.03832;102;0;-1
900;73;15.0841;-35.3024;-73.7706;11.3658;6150.22;6.5806;0;0;3.26304e-44;0.01;0;6.14343;102;0;-1
900;74;17.7439;-15.6175;-72.3511;9.48879;3578.66;5.50163;0;0;1.33654e-44;0.01;0;5.14282;102;0;-1
900;75;17.0492;2.47841;-73.1705;10.2783;4548.4;5.95865;0;0;8.55386e-45;0.01;0;5.42872;102;0;-1
900;76;17.9994;19.2232;-79.6093;9.69891;3821.71;5.64185;0;0;1.67068e-44;0.01;0;4.82655;102;0;-1
900;77;16.8123;43.2473;-78.9463;10.0346;4232.42;5.81678;0;0;1.06923e-44;0.01;0;5.60994;102;0;-1
900;78;21.489;60.3016;-85.4625;11.3384;6105.75;6.57549;0;0;2.08834e-44;0.01;0;5.08827;102;0;-1
900;79;32.9813;-65.0306;-71.5726;9.34018;3413.14;5.42884;0;0;1.33654e-44;0.01;0;3.87584;102;0;-1
900;80;32.1076;-45.2879;-73.1194;11.0216;5608.19;6.39673;0;0;2.08834e-44;0.01;0;6.11717;102;0;-1
900;81;32.3262;-25.9681;-72.459;9.40961;3489.82;5.45746;0;0;1.06923e-44;0.01;0;6.40165;102;0;-1
900;82;33.23;-7.02216;-73.9311;10.6119;5005.79;6.16136;0;0;2.61043e-44;0.01;0;6.4493;102;0;-1
900;83;33.6442;11.4987;-74.5537;10.7981;5273.89;6.25742;0;0;1.33654e-44;0.01;0;5.87581;102;0;-1
900;84;31.8174;31.2411;-77.0718;11.1911;5871;6.47482;0;0;2.08834e-44;0.01;0;6.36459;102;0;-1
900;85;32.7368;49.6451;-75.4858;9.38359;3460.95;5.44876;0;0;2.61043e-44;0.01;0;6.21758;102;0;-1
900;86;48.4899;-54.9222;-71.8479;10.7261;5169.06;6.23251;0;0;2.08834e-44;0.01;0;4.15208;102;0;-1
900;87;47.8845;-36.0184;-73.2411;10.0371;4235.6;5.81288;0;0;1.33654e-44;0.01;0;4.74398;102;0;-1
900;88;48.8887;-17.0344;-74.5454;11.0903;5713.73;6.42431;0;0;2.08834e-44;0.01;0;5.14262;102;0;-1
900;89;48.8724;1.67748;-72.1696;9.44121;3525.1;5.46555;0;0;3.26304e-44;0.01;0;5.42692;102;0;-1
900;90;48.597;20.7725;-72.4845;9.22624;3289.75;5.348;0;0;4.0788e-44;0.01;0;4.07214;102;0;-1
900;91;47.9532;42.1276;-81.6478;11.2669;5990.97;6.51955;0;0;1.33654e-44;0.01;0;3.01047;102;0;-1
900;92;47.1692;58.5665;-73.3911;9.48262;3571.69;5.48559;0;0;2.61043e-44;0.01;0;3.427;102;0;-1
900;93;72.5499;-23.2724;-69.4154;11.1735;5843.33;6.46043;0;0;1.33654e-44;0.01;0;4.13018;102;0;-1
900;94;64.626;-6.67095;-73.3941;9.85933;4014.5;5.73927;0;0;5.0985e-44;0.01;0;4.25242;102;0;-1
900;95;83.344;-1.02671;-74.8058;10.942;5487.51;6.33857;0;0;1.33654e-44;0.01;0;2.94572;102;0;-1
900;96;-92.0994;-14.1894;-55.8602;10.7952;5269.59;6.26172;0;0;4.0788e-44;0.01;0;3.0115;102;0;-1
900;97;-85.3614;12.0209;-60.4268;9.68565;3806.06;5.61419;0;0;1.06923e-44;0.01;0;2.57655;102;0;-1
900;98;-71.7941;-55.6528;-57.1422;11.2055;5893.67;6.49656;0;0;1.33654e-44;0.01;0;4.75888;102;0;-1
900;99;-70.0544;-36.5366;-57.8453;9.98673;4172.13;5.80858;0;0;3.26304e-44;0.01;0;5.16645;102;0;-1
