Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.4142;-5.12827;-85.4781;9.22454;3287.94;5.3093;0;0;1.31088e-50;0.01;0;3.13687;102;0;-1
1020;1;-36.3543;-30.7622;-90.103;10.7015;5133.61;6.17986;0;0;6.25074e-50;0.01;0;3.75648;102;0;-1
1020;2;-34.7638;-15.9399;-98.0529;9.12034;3177.76;5.24928;0;0;1.63859e-50;0.01;0;3.91472;102;0;-1
1020;3;-35.5521;-0.794892;-91.3802;9.65978;3775.63;5.60373;0;0;6.25074e-50;0.01;0;4.25323;102;0;-1
1020;4;-39.1609;17.2436;-93.4181;10.8106;5292.29;6.22805;0;0;6.25074e-50;0.01;0;2.45762;102;0;-1
1020;5;-23.4038;-43.3232;-92.367;10.0699;4277.19;5.80783;0;0;3.20038e-50;0.01;0;4.07362;102;0;-1
1020;6;-21.3723;-26.0005;-98.9296;9.46787;3555.05;5.46771;0;0;2.04824e-50;0.01;0;4.15602;102;0;-1
1020;7;-21.085;-8.14415;-97.2591;9.41799;3499.15;5.43829;0;0;1.31088e-50;0.01;0;4.44215;102;0;-1
1020;8;-22.3079;10.936;-93.7255;9.61036;3717.99;5.54178;0;0;1.63859e-50;0.01;0;4.45687;102;0;-1
1020;9;-24.3281;27.5543;-89.9189;9.81958;3966.13;5.666;0;0;4.00047e-50;0.01;0;3.18052;102;0;-1
1020;10;-9.39113;-49.5902;-85.5788;8.90972;2962.65;5.12396;0;0;1.31088e-50;0.01;0;5.26278;102;0;-1
1020;11;-7.42322;-36.0174;-95.084;10.0442;4244.64;5.78887;0;0;2.04824e-50;0.01;0;2.41082;102;0;-1
1020;12;-8.12082;-17.3794;-91.9245;9.64249;3755.4;5.56173;0;0;1.63859e-50;0.01;0;3.76226;102;0;-1
1020;13;-6.68244;1.25398;-92.9305;11.0531;5656.39;6.34894;0;0;2.04824e-50;0.01;0;3.51469;102;0;-1
1020;14;-6.88836;21.1195;-91.5826;10.9707;5530.92;6.31842;0;0;1.31088e-50;0.01;0;2.73721;102;0;-1
1020;15;-5.06904;45.4361;-82.6961;10.4923;4838.4;6.04254;0;0;2.04824e-50;0.01;0;3.36031;102;0;-1
1020;16;7.44058;-45.0353;-86.9319;10.9473;5495.58;6.30162;0;0;3.20038e-50;0.01;0;4.24953;102;0;-1
1020;17;11.267;-25.815;-89.1912;10.8897;5409.18;6.27866;0;0;1.31088e-50;0.01;0;4.4517;102;0;-1
1020;18;17.3799;-8.99682;-93.4056;9.44869;3533.48;5.45215;0;0;1.63859e-50;0.01;0;2.51276;102;0;-1
1020;19;16.4666;13.793;-92.6164;9.46397;3550.66;5.47038;0;0;3.20038e-50;0.01;0;2.45033;102;0;-1
1020;20;18.4559;30.3579;-88.3071;9.49724;3588.24;5.46476;0;0;2.04824e-50;0.01;0;4.91219;102;0;-1
1020;21;14.0166;45.5812;-92.333;8.81055;2864.82;5.06941;0;0;3.20038e-50;0.01;0;3.36382;102;0;-1
1020;22;26.0603;-56.403;-84.0565;10.2197;4470.99;5.89601;0;0;2.5603e-50;0.01;0;3.56479;102;0;-1
1020;23;25.5663;-38.308;-88.6897;10.8401;5335.71;6.24399;0;0;2.5603e-50;0.01;0;3.71905;102;0;-1
1020;24;26.3387;-18.671;-83.6587;9.17418;3234.38;5.27831;0;0;2.04824e-50;0.01;0;4.8991;102;0;-1
1020;25;27.6271;2.56836;-86.1681;9.27086;3337.71;5.35611;0;0;2.04824e-50;0.01;0;5.03612;102;0;-1
