Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5478;-4.95449;-84.31;8.66546;2725.6;5.20659;0;0;0.0120623;0.01;0;2.64804;101;0;-1
30;1;-35.9718;-30.8188;-85.1922;9.97382;4155.98;6.00627;0;0;0.0544522;0.01;0;3.66298;101;0;-1
30;2;-38.3428;-14.2005;-84.6659;8.6597;2720.18;5.20334;0;0;0.0150215;0.01;0;3.35826;101;0;-1
30;3;-36.5749;2.0356;-83.634;9.05369;3108.61;5.46584;0;0;0.0544522;0.01;0;3.79457;101;0;-1
30;4;-34.9696;19.0737;-83.949;10.1284;4352.18;6.09684;0;0;0.0544522;0.01;0;3.71314;101;0;-1
30;5;-21.4187;-38.5898;-89.1785;9.46391;3550.59;5.70105;0;0;0.0288261;0.01;0;3.47331;101;0;-1
30;6;-20.1781;-23.4045;-84.6752;8.89987;2952.84;5.36365;0;0;0.0186895;0.01;0;5.01329;101;0;-1
30;7;-19.8841;-7.76537;-84.2083;8.88433;2937.4;5.35055;0;0;0.0120623;0.01;0;3.7153;101;0;-1
30;8;-20.6183;10.9517;-85.1374;9.13542;3193.56;5.50042;0;0;0.0150215;0.01;0;4.23156;101;0;-1
30;9;-20.9246;28.0233;-84.6272;9.2563;3322.01;5.58212;0;0;0.0357137;0.01;0;4.00253;101;0;-1
30;10;-5.61093;-46.9473;-79.0125;8.39796;2480.91;5.0456;0;0;0.0120623;0.01;0;4.58342;101;0;-1
30;11;-6.72784;-31.9343;-86.6089;9.43108;3513.77;5.67775;0;0;0.0186895;0.01;0;4.57819;101;0;-1
30;12;-6.63498;-15.5584;-85.6765;9.11336;3170.47;5.48806;0;0;0.0150215;0.01;0;5.02061;101;0;-1
30;13;-6.19035;1.78459;-86.5744;10.361;4659.02;6.22931;0;0;0.0186895;0.01;0;4.45748;101;0;-1
30;14;-6.14724;19.4322;-83.2811;10.4113;4727.22;6.25809;0;0;0.0120623;0.01;0;5.81921;101;0;-1
30;15;-6.23934;36.7507;-85.5563;9.88613;4047.32;5.94856;0;0;0.0186895;0.01;0;3.80209;101;0;-1
30;16;7.63255;-40.7542;-85.5822;10.235;4491.13;6.15674;0;0;0.0288261;0.01;0;4.47107;101;0;-1
30;17;8.16048;-22.6942;-84.1013;10.3075;4587.24;6.19606;0;0;0.0120623;0.01;0;6.05887;101;0;-1
30;18;11.2509;-6.48396;-86.8461;8.95147;3004.49;5.39297;0;0;0.0150215;0.01;0;3.36193;101;0;-1
30;19;8.64307;11.4138;-84.1472;8.89629;2949.28;5.36719;0;0;0.0288261;0.01;0;4.54099;101;0;-1
30;20;8.6635;27.81;-84.7208;9.02276;3076.86;5.43575;0;0;0.0186895;0.01;0;4.31845;101;0;-1
30;21;12.3384;43.4839;-83.4236;8.27821;2376.28;4.976;0;0;0.0288261;0.01;0;4.25669;101;0;-1
30;22;22.5368;-49.5153;-83.2408;9.61019;3717.79;5.78742;0;0;0.023227;0.01;0;3.44916;101;0;-1
30;23;22.9138;-32.4101;-87.3437;10.2438;4502.72;6.16086;0;0;0.023227;0.01;0;4.81814;101;0;-1
30;24;23.3315;-16.2667;-83.4364;8.65253;2713.43;5.20617;0;0;0.0186895;0.01;0;5.35328;101;0;-1
30;25;22.3886;4.05053;-85.4886;8.7675;2823.03;5.28653;0;0;0.0186895;0.01;0;4.50146;101;0;-1
30;26;23.1655;19.7256;-83.0543;9.08084;3136.66;5.46733;0;0;0.0120623;0.01;0;5.46988;101;0;-1
30;27;25.6684;36.6141;-84.4983;10.0313;4228.29;6.03312;0;0;0.0150215;0.01;0;3.99208;101;0;-1
30;28;38.0189;-40.8901;-83.7722;10.1901;4432.23;6.12702;0;0;0.0150215;0.01;0;3.65223;101;0;-1
30;29;36.7988;-23.8081;-84.0097;8.60918;2672.85;5.17391;0;0;0.0288261;0.01;0;4.3625;101;0;-1
30;30;36.6246;-6.68488;-84.7444;10.4098;4725.13;6.25711;0;0;0.0120623;0.01;0;3.43747;101;0;-1
30;31;37.8051;10.0057;-85.1647;10.3852;4691.75;6.24492;0;0;0.023227;0.01;0;3.18423;101;0;-1
30;32;39.7209;27.0566;-84.5991;10.2238;4476.4;6.15073;0;0;0.0288261;0.01;0;3.84835;101;0;-1
30;33;-70.9629;-13.9544;-69.2909;9.59433;3699.41;5.77273;0;0;0.0120623;0.01;0;2.53503;101;0;-1
30;34;-57.7241;-41.6251;-70.18;10.1786;4417.2;6.11951;0;0;0.0120623;0.01;0;3.82328;101;0;-1
30;35;-58.753;-25.011;-71.4713;9.43442;3517.5;5.68598;0;0;0.0357137;0.01;0;4.25773;101;0;-1
30;36;-55.4769;-9.68038;-71.273;8.54289;2611.57;5.1352;0;0;0.0669448;0.01;0;4.7131;101;0;-1
30;37;-56.5612;8.23543;-70.1205;10.5215;4878.88;6.32434;0;0;0.0150215;0.01;0;4.63056;101;0;-1
30;38;-59.5428;31.5952;-73.1222;8.61309;2676.49;5.18753;0;0;0.0357137;0.01;0;2.67679;101;0;-1
30;39;-56.1298;46.251;-70.1374;9.72575;3853.52;5.84973;0;0;0.0120623;0.01;0;3.30872;101;0;-1
30;40;-42.7684;-50.1406;-71.3635;9.26824;3334.88;5.58046;0;0;0.0150215;0.01;0;3.68754;101;0;-1
30;41;-42.5179;-32.7159;-69.423;9.6508;3765.12;5.80571;0;0;0.0120623;0.01;0;5.8408;101;0;-1
30;42;-40.3745;-10.1316;-70.8104;8.42617;2505.99;5.06291;0;0;0.0150215;0.01;0;5.68209;101;0;-1
