Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6933;-5.40635;-86.9293;9.35155;3425.62;5.39695;0;0;1.05892e-47;0.01;0;3.1243;102;0;-1
960;1;-36.6924;-30.4943;-91.1318;10.8518;5353.01;6.2832;0;0;5.04931e-47;0.01;0;3.7515;102;0;-1
960;2;-35.657;-15.6236;-99.742;9.25102;3316.33;5.33869;0;0;1.32365e-47;0.01;0;3.64878;102;0;-1
960;3;-35.7876;-0.288332;-92.5323;9.79878;3940.98;5.69829;0;0;5.04931e-47;0.01;0;4.26848;102;0;-1
960;4;-39.4457;18.0171;-94.8055;10.9678;5526.39;6.33636;0;0;5.04931e-47;0.01;0;2.39869;102;0;-1
960;5;-23.8315;-43.5366;-93.5027;10.2134;4462.71;5.90655;0;0;2.58525e-47;0.01;0;4.04746;102;0;-1
960;6;-21.8384;-25.864;-100.187;9.59944;3705.32;5.55821;0;0;1.65456e-47;0.01;0;4.19617;102;0;-1
960;7;-21.499;-8.20836;-98.2222;9.54765;3645.68;5.52731;0;0;1.05892e-47;0.01;0;4.50496;102;0;-1
960;8;-22.4493;11.1844;-95.1484;9.74993;3882.34;5.6378;0;0;1.32365e-47;0.01;0;3.85194;102;0;-1
960;9;-24.2071;27.9907;-90.9011;9.96154;4140.64;5.76381;0;0;3.23156e-47;0.01;0;3.17618;102;0;-1
960;10;-9.66726;-49.9797;-86.6461;9.0365;3090.93;5.2113;0;0;1.05892e-47;0.01;0;5.26483;102;0;-1
960;11;-7.67441;-35.7561;-95.5404;10.1835;4423.68;5.88504;0;0;1.65456e-47;0.01;0;2.40142;102;0;-1
960;12;-7.88608;-17.503;-93.9576;9.7777;3915.61;5.6547;0;0;1.32365e-47;0.01;0;3.69717;102;0;-1
960;13;-6.60158;1.40525;-94.884;11.2075;5896.73;6.45592;0;0;1.65456e-47;0.01;0;3.47735;102;0;-1
960;14;-6.7676;21.457;-93.16;11.1267;5770.12;6.42522;0;0;1.05892e-47;0.01;0;2.79076;102;0;-1
960;15;-5.32576;45.9943;-83.9134;10.64;5045.57;6.14444;0;0;1.65456e-47;0.01;0;3.35803;102;0;-1
960;16;7.44047;-45.5692;-88.0189;11.0958;5722.28;6.40492;0;0;2.58525e-47;0.01;0;4.26161;102;0;-1
960;17;11.6031;-26.2002;-90.1866;11.0417;5638.97;6.38257;0;0;1.05892e-47;0.01;0;4.40585;102;0;-1
960;18;16.8252;-8.96124;-94.7009;9.58672;3690.61;5.54674;0;0;1.32365e-47;0.01;0;2.52295;102;0;-1
960;19;16.05;13.5222;-93.9456;9.59597;3701.31;5.56177;0;0;2.58525e-47;0.01;0;2.41883;102;0;-1
960;20;18.3375;30.651;-89.9328;9.63502;3746.68;5.56034;0;0;1.65456e-47;0.01;0;4.8644;102;0;-1
960;21;14.1005;46.2406;-93.8826;8.93714;2990.09;5.15595;0;0;2.58525e-47;0.01;0;3.35443;102;0;-1
960;22;26.3496;-56.6192;-85.38;10.3644;4663.55;5.99564;0;0;2.0682e-47;0.01;0;3.54937;102;0;-1
960;23;26.4636;-38.823;-92.5476;11.002;5578.27;6.35409;0;0;2.0682e-47;0.01;0;3.11866;102;0;-1
960;24;26.5558;-18.2306;-84.8911;9.30257;3372.07;5.36713;0;0;1.65456e-47;0.01;0;4.85392;102;0;-1
960;25;27.7445;2.27519;-87.4698;9.40329;3482.79;5.44716;0;0;1.65456e-47;0.01;0;5.09973;102;0;-1
960;26;31.061;19.2145;-89.3879;9.73155;3860.43;5.62302;0;0;1.05892e-47;0.01;0;5.20456;102;0;-1
960;27;30.6323;43.5342;-90.5658;10.8039;5282.44;6.23466;0;0;1.32365e-47;0.01;0;4.91497;102;0;-1
960;28;43.1026;-46.1399;-87.3214;10.9421;5487.73;6.32854;0;0;1.32365e-47;0.01;0;3.58933;102;0;-1
960;29;39.7905;-28.2025;-85.6195;9.28508;3353.09;5.36367;0;0;2.58525e-47;0.01;0;4.54113;102;0;-1
960;30;41.3302;-10.4281;-90.4002;11.1926;5873.25;6.47607;0;0;1.05892e-47;0.01;0;3.65078;102;0;-1
960;31;44.1281;8.12669;-95.3983;11.2107;5901.87;6.48087;0;0;2.0682e-47;0.01;0;1.78853;102;0;-1
960;32;43.6194;30.5502;-96.797;11.0559;5660.66;6.38016;0;0;2.58525e-47;0.01;0;1.83087;102;0;-1
960;33;-78.3111;-12.0413;-69.7447;10.2655;4531.32;5.94064;0;0;1.05892e-47;0.01;0;2.93745;102;0;-1
960;34;-66.3372;-45.2652;-72.3227;10.8598;5364.77;6.25842;0;0;1.05892e-47;0.01;0;3.03705;102;0;-1
960;35;-66.3221;-26.129;-71.2467;10.2651;4530.86;5.95712;0;0;3.23156e-47;0.01;0;4.1768;102;0;-1
960;36;-60.6681;-9.35395;-72.2687;9.3063;3376.13;5.3682;0;0;6.31163e-47;0.01;0;5.34588;102;0;-1
960;37;-61.6708;7.36067;-79.4555;11.3071;6055.44;6.52412;0;0;1.32365e-47;0.01;0;3.28366;102;0;-1
960;38;-70.8907;35.6216;-82.6556;9.31422;3384.77;5.3912;0;0;3.23156e-47;0.01;0;2.54549;102;0;-1
960;39;-64.4716;45.9211;-70.282;10.4597;4793.49;6.04727;0;0;1.05892e-47;0.01;0;3.67635;102;0;-1
960;40;-47.496;-53.0207;-72.3956;9.90494;4070.46;5.73678;0;0;1.32365e-47;0.01;0;4.26415;102;0;-1
960;41;-50.8565;-35.4434;-72.0901;10.3321;4620.12;5.96368;0;0;1.05892e-47;0.01;0;3.90535;102;0;-1
960;42;-39.2048;-14.6385;-83.7585;9.04141;3095.97;5.21541;0;0;1.32365e-47;0.01;0;5.51678;102;0;-1
960;43;-45.4569;-0.94084;-72.2587;9.31925;3390.25;5.38332;0;0;4.03945e-47;0.01;0;5.54202;102;0;-1
960;44;-49.8464;21.509;-80.1737;9.32496;3396.48;5.38245;0;0;1.65456e-47;0.01;0;3.53609;102;0;-1
960;45;-53.513;38.1269;-82.3046;10.3315;4619.27;5.97114;0;0;2.0682e-47;0.01;0;3.0014;102;0;-1
960;46;-44.7273;59.173;-71.0294;9.28237;3350.15;5.36348;0;0;1.05892e-47;0.01;0;3.94407;102;0;-1
960;47;-31.3377;-60.5404;-72.3694;9.49214;3582.46;5.50119;0;0;2.58525e-47;0.01;0;5.67501;102;0;-1
960;48;-36.6263;-52.2828;-85.6069;9.07182;3127.32;5.24157;0;0;4.03945e-47;0.01;0;3.16107;102;0;-1
960;49;-33.6262;-27.5924;-73.8366;9.62706;3737.4;5.57546;0;0;2.0682e-47;0.01;0;5.35596;102;0;-1
960;50;-30.5113;-11.2894;-70.9085;9.31409;3384.62;5.38121;0;0;1.32365e-47;0.01;0;6.16112;102;0;-1
960;51;-32.5385;11.3912;-72.4511;10.2163;4466.55;5.91395;0;0;4.03945e-47;0.01;0;4.39877;102;0;-1
960;52;-29.848;30.8164;-73.0607;11.029;5619.5;6.36888;0;0;1.05892e-47;0.01;0;5.15125;102;0;-1
960;53;-30.1612;50.1027;-70.1379;10.2375;4494.42;5.94;0;0;3.23156e-47;0.01;0;4.89053;102;0;-1
960;54;-30.9386;66.0744;-79.9081;10.7108;5147.05;6.17832;0;0;1.05892e-47;0.01;0;3.54847;102;0;-1
960;55;-15.8832;-71.5745;-73.7622;10.7707;5233.9;6.22306;0;0;1.05892e-47;0.01;0;3.81446;102;0;-1
960;56;-15.3305;-54.6498;-72.4929;9.27874;3346.22;5.3642;0;0;1.65456e-47;0.01;0;6.65471;102;0;-1
960;57;-18.3131;-38.8289;-77.0901;9.8241;3971.62;5.69402;0;0;4.03945e-47;0.01;0;4.80784;102;0;-1
960;58;-23.0018;-18.6698;-84.645;10.2544;4516.62;5.92583;0;0;1.32365e-47;0.01;0;5.90074;102;0;-1
960;59;-21.1406;-0.493394;-81.8949;10.3341;4622.8;5.98519;0;0;2.58525e-47;0.01;0;5.06745;102;0;-1
960;60;-17.2605;18.0792;-78.3209;9.67862;3797.77;5.61191;0;0;1.65456e-47;0.01;0;3.64499;102;0;-1
960;61;-14.8038;41.8972;-68.8996;9.9342;4106.65;5.73526;0;0;1.05892e-47;0.01;0;5.95575;102;0;-1
960;62;-13.9701;59.7877;-71.9743;10.6538;5065.31;6.16368;0;0;1.05892e-47;0.01;0;5.16899;102;0;-1
960;63;0.097589;-60.958;-78.1583;9.80322;3946.34;5.68617;0;0;1.32365e-47;0.01;0;4.30442;102;0;-1
960;64;-1.62035;-45.1383;-73.0748;9.59257;3697.38;5.5415;0;0;1.05892e-47;0.01;0;6.45523;102;0;-1
