Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.4138;-4.065;-90.3044;9.74843;3880.55;5.67159;0;0;5.58165e-39;0.01;0;3.17976;102;0;-1
780;1;-39.6859;-31.1783;-95.3438;11.3222;6079.72;6.60738;0;0;2.66154e-38;0.01;0;2.33198;102;0;-1
780;2;-37.0689;-15.2971;-103.864;9.66031;3776.26;5.61947;0;0;6.97707e-39;0.01;0;3.21518;102;0;-1
780;3;-37.3067;0.818003;-96.5984;10.2344;4490.36;5.99538;0;0;2.66154e-38;0.01;0;3.53775;102;0;-1
780;4;-39.7897;20.2399;-97.9079;11.4601;6304.56;6.67675;0;0;2.66154e-38;0.01;0;2.30761;102;0;-1
780;5;-24.8365;-43.9629;-96.9644;10.6629;5078.24;6.21649;0;0;1.36271e-38;0.01;0;4.14785;102;0;-1
780;6;-22.7929;-25.9222;-101.897;10.011;4202.6;5.84203;0;0;8.72133e-39;0.01;0;4.35452;102;0;-1
780;7;-22.1061;-8.25544;-99.879;9.95303;4130.04;5.80631;0;0;5.58165e-39;0.01;0;4.57864;102;0;-1
780;8;-22.49;12.0895;-97.5319;10.1875;4428.82;5.93963;0;0;6.97707e-39;0.01;0;4.45288;102;0;-1
780;9;-23.3447;30.1791;-95.118;10.4065;4720.64;6.07122;0;0;1.70339e-38;0.01;0;2.59807;102;0;-1
780;10;-9.70041;-51.4026;-90.1925;9.43324;3516.18;5.48536;0;0;5.58165e-39;0.01;0;5.31517;102;0;-1
780;11;-7.9312;-35.6022;-96.8381;10.619;5015.79;6.18654;0;0;8.72133e-39;0.01;0;3.70249;102;0;-1
780;12;-6.92651;-17.7038;-98.0328;10.2009;4446.31;5.94642;0;0;6.97707e-39;0.01;0;3.76599;102;0;-1
780;13;-6.25889;1.83362;-100.552;11.6903;6692.1;6.79141;0;0;8.72133e-39;0.01;0;3.55356;102;0;-1
780;14;-5.87565;22.4525;-98.0317;11.6147;6563.24;6.76037;0;0;5.58165e-39;0.01;0;2.8844;102;0;-1
780;15;-6.13276;47.3448;-87.6323;11.1021;5731.97;6.46418;0;0;8.72133e-39;0.01;0;3.4068;102;0;-1
780;16;8.21813;-47.1102;-91.7888;11.5597;6470.28;6.72843;0;0;1.36271e-38;0.01;0;4.1855;102;0;-1
780;17;12.035;-26.7439;-94.7088;11.5174;6399.52;6.7084;0;0;5.58165e-39;0.01;0;4.13633;102;0;-1
780;18;15.8677;-8.48467;-98.4644;10.0195;4213.4;5.84413;0;0;6.97707e-39;0.01;0;2.55033;102;0;-1
780;19;14.533;12.1327;-96.3722;10.009;4200.15;5.84848;0;0;1.36271e-38;0.01;0;2.38403;102;0;-1
780;20;16.7737;30.8342;-94.4823;10.067;4273.59;5.86084;0;0;8.72133e-39;0.01;0;4.7545;102;0;-1
780;21;12.1298;47.4327;-96.9377;9.33357;3405.9;5.42767;0;0;1.36271e-38;0.01;0;3.3623;102;0;-1
780;22;27.7425;-58.3128;-89.3669;10.8171;5301.75;6.30828;0;0;1.09017e-38;0.01;0;3.57793;102;0;-1
780;23;27.5535;-39.8372;-97.4187;11.5099;6387.04;6.70052;0;0;1.09017e-38;0.01;0;2.39675;102;0;-1
780;24;27.4685;-17.4969;-88.8857;9.70419;3827.95;5.64577;0;0;8.72133e-39;0.01;0;4.97075;102;0;-1
780;25;28.5352;1.26343;-91.063;9.81816;3964.41;5.73311;0;0;8.72133e-39;0.01;0;5.29013;102;0;-1
780;26;30.2061;18.939;-94.0838;10.1612;4394.62;5.91831;0;0;5.58165e-39;0.01;0;5.24731;102;0;-1
780;27;29.6941;44.2273;-95.6949;11.271;5997.53;6.55712;0;0;6.97707e-39;0.01;0;3.87965;102;0;-1
780;28;44.957;-47.4896;-91.2984;11.4097;6221.75;6.64853;0;0;6.97707e-39;0.01;0;3.5746;102;0;-1
780;29;41.0784;-28.8847;-89.3708;9.69348;3815.29;5.64413;0;0;1.36271e-38;0.01;0;4.5675;102;0;-1
780;30;43.6129;-10.7066;-94.6979;11.6755;6666.78;6.80559;0;0;5.58165e-39;0.01;0;3.55147;102;0;-1
780;31;46.1283;9.28492;-96.2364;11.6973;6704.18;6.81788;0;0;1.09017e-38;0.01;0;1.8063;102;0;-1
780;32;44.8614;31.1424;-97.353;11.5461;6447.47;6.71863;0;0;1.36271e-38;0.01;0;2.47223;102;0;-1
780;33;-81.8669;-12.1243;-73.6071;10.7279;5171.63;6.25594;0;0;5.58165e-39;0.01;0;2.38955;102;0;-1
780;34;-67.724;-47.0227;-75.0171;11.3583;6138.01;6.6011;0;0;5.58165e-39;0.01;0;3.18736;102;0;-1
780;35;-68.8602;-26.5989;-74.3133;10.7071;5141.61;6.26139;0;0;1.70339e-38;0.01;0;4.11478;102;0;-1
780;36;-62.0303;-9.35551;-76.0253;9.72187;3848.91;5.65411;0;0;3.32692e-38;0.01;0;4.68329;102;0;-1
780;37;-65.4998;8.70565;-83.1888;11.8171;6912.36;6.87348;0;0;6.97707e-39;0.01;0;2.25178;102;0;-1
780;38;-72.5594;37.0842;-86.2539;9.73452;3863.96;5.67963;0;0;1.70339e-38;0.01;0;2.57167;102;0;-1
780;39;-66.9742;48.6368;-73.3703;10.9114;5441.7;6.35736;0;0;5.58165e-39;0.01;0;3.58091;102;0;-1
780;40;-48.7751;-53.8162;-75.1308;10.3509;4645.46;6.04075;0;0;6.97707e-39;0.01;0;4.37585;102;0;-1
780;41;-52.3779;-35.553;-75.1457;10.7772;5243.28;6.27356;0;0;5.58165e-39;0.01;0;3.81814;102;0;-1
780;42;-40.2753;-14.2128;-86.938;9.44834;3533.1;5.49552;0;0;6.97707e-39;0.01;0;4.79623;102;0;-1
780;43;-45.6445;-1.63415;-75.097;9.72453;3852.07;5.66193;0;0;2.12923e-38;0.01;0;5.3866;102;0;-1
780;44;-51.0723;21.6985;-82.6202;9.72563;3853.39;5.65879;0;0;8.72133e-39;0.01;0;3.86049;102;0;-1
780;45;-54.6114;39.1074;-84.0609;10.7975;5273.07;6.2922;0;0;1.09017e-38;0.01;0;3.03165;102;0;-1
