Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.3565;-2.46234;-93.6882;10.6098;5002.71;6.2885;0;0;1.25275e-18;0.01;0;3.34976;101;0;-1
360;1;-41.1286;-33.9053;-95.0172;12.3611;7911.56;7.34582;0;0;5.97359e-18;0.01;0;2.43896;101;0;-1
360;2;-36.3983;-15.6425;-103.814;10.7056;5139.46;6.34331;0;0;1.56594e-18;0.01;0;3.38208;101;0;-1
360;3;-38.598;0.535956;-93.4606;11.2506;5965.11;6.70358;0;0;5.97359e-18;0.01;0;6.0967;101;0;-1
360;4;-40.4309;20.9997;-96.5515;12.5381;8256.24;7.4471;0;0;5.97359e-18;0.01;0;2.93797;101;0;-1
360;5;-23.4841;-44.689;-93.975;11.6933;6697.24;6.9456;0;0;3.05848e-18;0.01;0;6.20877;101;0;-1
360;6;-22.7153;-25.9855;-97.2082;10.9659;5523.6;6.51633;0;0;1.95743e-18;0.01;0;4.95145;101;0;-1
360;7;-21.6903;-6.80019;-96.1914;10.9377;5481.05;6.49509;0;0;1.25275e-18;0.01;0;4.28129;101;0;-1
360;8;-22.6546;10.9133;-95.3833;11.2752;6004.31;6.69994;0;0;1.56594e-18;0.01;0;4.19908;101;0;-1
360;9;-23.2805;31.9789;-94.7935;11.4946;6361.68;6.83522;0;0;3.8231e-18;0.01;0;4.82052;101;0;-1
360;10;-7.68316;-54.8253;-92.7943;10.2592;4523.06;6.08018;0;0;1.25275e-18;0.01;0;4.31446;101;0;-1
360;11;-5.96544;-35.9927;-95.0046;11.6122;6558.86;6.89278;0;0;1.95743e-18;0.01;0;1.98547;101;0;-1
360;12;-5.39446;-17.9687;-95.7793;11.2318;5935.28;6.66874;0;0;1.56594e-18;0.01;0;3.41091;101;0;-1
360;13;-4.99364;2.14821;-98.0576;12.7062;8592.77;7.5275;0;0;1.95743e-18;0.01;0;3.78206;101;0;-1
360;14;-5.36622;22.9089;-99.6809;12.8233;8832.55;7.60171;0;0;1.25275e-18;0.01;0;3.28116;101;0;-1
360;15;-7.81456;45.2836;-93.4354;12.1766;7562.59;7.22537;0;0;1.95743e-18;0.01;0;3.97162;101;0;-1
360;16;9.98731;-49.1168;-94.7055;12.6996;8579.35;7.53512;0;0;3.05848e-18;0.01;0;4.501;101;0;-1
360;17;10.0023;-26.9147;-95.249;12.7101;8600.73;7.53494;0;0;1.25275e-18;0.01;0;2.86117;101;0;-1
360;18;12.7384;-7.38572;-94.9716;10.9728;5534.08;6.52034;0;0;1.56594e-18;0.01;0;4.40026;101;0;-1
360;19;11.3261;10.6958;-93.9227;11.0456;5644.84;6.57615;0;0;3.05848e-18;0.01;0;3.44522;101;0;-1
360;20;12.0352;29.1916;-96.9247;11.1735;5843.25;6.63779;0;0;1.95743e-18;0.01;0;3.47583;101;0;-1
360;21;10.0039;47.1636;-96.2231;10.2005;4445.77;6.04234;0;0;3.05848e-18;0.01;0;3.85066;101;0;-1
360;22;27.6932;-58.8348;-92.7774;11.8532;6975.85;7.04236;0;0;2.44678e-18;0.01;0;4.57712;101;0;-1
360;23;27.7168;-37.531;-95.1767;12.5623;8304.17;7.44907;0;0;2.44678e-18;0.01;0;3.48881;101;0;-1
360;24;28.3123;-17.7607;-93.0729;10.6815;5104.82;6.33526;0;0;1.95743e-18;0.01;0;4.7754;101;0;-1
360;25;28.3511;1.37763;-95.0013;10.8317;5323.26;6.44274;0;0;1.95743e-18;0.01;0;4.1783;101;0;-1
360;26;28.627;20.0177;-95.2061;11.133;5780;6.60548;0;0;1.25275e-18;0.01;0;3.35604;101;0;-1
360;27;28.0093;41.8611;-95.2256;12.3052;7804.64;7.29432;0;0;1.56594e-18;0.01;0;2.65506;101;0;-1
360;28;46.7814;-47.2531;-95.007;12.5815;8342.38;7.45973;0;0;1.56594e-18;0.01;0;3.83349;101;0;-1
360;29;44.3017;-27.4969;-93.1798;10.644;5051.31;6.31186;0;0;3.05848e-18;0.01;0;5.1908;101;0;-1
360;30;46.3395;-7.75772;-95.0454;12.7626;8707.67;7.56786;0;0;1.25275e-18;0.01;0;1.85857;101;0;-1
360;31;47.0909;9.99676;-95.0047;12.8092;8803.56;7.60748;0;0;2.44678e-18;0.01;0;1.91817;101;0;-1
360;32;46.5258;31.3343;-95.2941;12.5666;8312.76;7.45379;0;0;3.05848e-18;0.01;0;1.98231;101;0;-1
360;33;-80.2585;-11.9357;-78.2044;11.746;6788.29;6.9721;0;0;1.25275e-18;0.01;0;3.01994;101;0;-1
360;34;-66.8662;-47.6748;-77.0905;12.4602;8103.37;7.38358;0;0;1.25275e-18;0.01;0;3.75537;101;0;-1
360;35;-67.0084;-26.7842;-77.4111;11.604;6544.99;6.90638;0;0;3.8231e-18;0.01;0;4.87848;101;0;-1
360;36;-63.8082;-9.19477;-77.6689;10.542;4907.54;6.24815;0;0;7.46699e-18;0.01;0;5.95032;101;0;-1
360;37;-67.2519;9.99011;-80.3344;12.8512;8890.44;7.61532;0;0;1.56594e-18;0.01;0;2.24381;101;0;-1
360;38;-70.6283;36.5559;-86.7077;10.5847;4967.35;6.29021;0;0;3.8231e-18;0.01;0;2.4296;101;0;-1
360;39;-67.2891;51.2363;-74.7957;11.9125;7080.98;7.06596;0;0;1.25275e-18;0.01;0;3.61603;101;0;-1
360;40;-50.0011;-54.1331;-77.5924;11.3958;6199.01;6.76843;0;0;1.56594e-18;0.01;0;5.02667;101;0;-1
360;41;-50.0079;-35.0033;-77.5702;11.9104;7077.35;7.06997;0;0;1.25275e-18;0.01;0;4.40362;101;0;-1
360;42;-45.524;-15.5586;-88.6245;10.3147;4596.79;6.11457;0;0;1.56594e-18;0.01;0;5.73342;101;0;-1
360;43;-48.4033;-0.306183;-78.0564;10.6054;4996.52;6.28824;0;0;4.77887e-18;0.01;0;7.73853;101;0;-1
360;44;-49.9876;18.1097;-80.026;10.6253;5024.72;6.2974;0;0;1.95743e-18;0.01;0;4.42358;101;0;-1
360;45;-51.1117;38.6283;-81.9314;11.9223;7098.59;7.08102;0;0;2.44678e-18;0.01;0;3.30739;101;0;-1
360;46;-49.2149;58.8449;-78.4006;10.6367;5040.94;6.30793;0;0;1.25275e-18;0.01;0;3.91671;101;0;-1
360;47;-33.4299;-62.7546;-77.8351;10.9151;5447.11;6.50215;0;0;3.05848e-18;0.01;0;6.47914;101;0;-1
360;48;-39.5752;-53.6706;-92.5105;10.268;4534.62;6.0883;0;0;4.77887e-18;0.01;0;3.50185;101;0;-1
360;49;-34.1294;-26.2627;-78.286;11.098;5725.62;6.59792;0;0;2.44678e-18;0.01;0;6.15331;101;0;-1
360;50;-32.8597;-8.03889;-75.642;10.5978;4985.86;6.27863;0;0;1.56594e-18;0.01;0;6.98506;101;0;-1
360;51;-33.133;10.371;-77.3689;11.7934;6870.82;7.01339;0;0;4.77887e-18;0.01;0;5.12489;102;0;-1
