Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8632;-4.00224;-90.6634;9.81694;3962.93;5.71911;0;0;1.5864e-37;0.01;0;3.15455;102;0;-1
750;1;-39.9337;-31.284;-95.7754;11.4035;6211.6;6.66352;0;0;7.56455e-37;0.01;0;2.33489;102;0;-1
750;2;-37.2355;-15.2934;-104.415;9.73109;3859.87;5.66815;0;0;1.983e-37;0.01;0;3.21148;102;0;-1
750;3;-37.5523;1.00131;-97.0778;10.3098;4590.33;6.0469;0;0;7.56455e-37;0.01;0;3.50108;102;0;-1
750;4;-39.7936;20.6969;-98.3103;11.5453;6446.21;6.7358;0;0;7.56455e-37;0.01;0;2.30677;102;0;-1
750;5;-24.8832;-44.0566;-97.251;10.7406;5190.1;6.27021;0;0;3.87305e-37;0.01;0;4.16992;102;0;-1
750;6;-22.8717;-25.984;-102.177;10.0821;4292.78;5.89118;0;0;2.47875e-37;0.01;0;4.37095;102;0;-1
750;7;-22.2107;-8.2236;-100.239;10.023;4217.79;5.85459;0;0;1.5864e-37;0.01;0;4.5987;102;0;-1
750;8;-22.529;12.3665;-97.957;10.2632;4528.32;5.992;0;0;1.983e-37;0.01;0;4.4502;102;0;-1
750;9;-23.158;30.6906;-95.3345;10.4835;4826.2;6.12454;0;0;4.84131e-37;0.01;0;2.68439;102;0;-1
750;10;-9.65983;-51.5736;-90.6044;9.50181;3593.41;5.53284;0;0;1.5864e-37;0.01;0;5.32494;102;0;-1
750;11;-7.79821;-35.568;-97.0491;10.6942;5123.1;6.23874;0;0;2.47875e-37;0.01;0;3.69746;102;0;-1
750;12;-6.86816;-17.7746;-98.5377;10.274;4542.63;5.99695;0;0;1.983e-37;0.01;0;3.75821;102;0;-1
750;13;-6.26912;1.91579;-101.243;11.7737;6836.33;6.8495;0;0;2.47875e-37;0.01;0;3.55922;102;0;-1
750;14;-5.81827;22.6827;-98.8831;11.6991;6707.3;6.81845;0;0;1.5864e-37;0.01;0;2.89515;102;0;-1
750;15;-6.47036;47.3547;-88.3682;11.182;5856.56;6.51957;0;0;2.47875e-37;0.01;0;3.45006;102;0;-1
750;16;8.39152;-47.4241;-92.3652;11.6397;6605.58;6.78438;0;0;3.87305e-37;0.01;0;4.14511;102;0;-1
750;17;11.8841;-26.7417;-95.3557;11.5995;6537.45;6.76482;0;0;1.5864e-37;0.01;0;3.35864;102;0;-1
750;18;15.9063;-8.44988;-99.1503;10.0945;4308.64;5.89574;0;0;1.983e-37;0.01;0;2.55353;102;0;-1
750;19;14.3705;12.0377;-96.6112;10.0804;4290.66;5.89814;0;0;3.87305e-37;0.01;0;2.39787;102;0;-1
750;20;16.2453;30.8624;-95.1282;10.1418;4369.54;5.91299;0;0;2.47875e-37;0.01;0;4.68193;102;0;-1
750;21;11.7511;47.6396;-96.942;9.40212;3481.49;5.47477;0;0;3.87305e-37;0.01;0;3.39709;102;0;-1
750;22;27.8593;-58.6335;-90.0215;10.8953;5417.63;6.36244;0;0;3.09844e-37;0.01;0;3.58325;102;0;-1
750;23;27.5775;-39.9262;-97.7763;11.5979;6534.64;6.76068;0;0;3.09844e-37;0.01;0;2.40406;102;0;-1
750;24;27.6521;-17.5229;-89.5112;9.77358;3910.65;5.69403;0;0;2.47875e-37;0.01;0;4.92062;102;0;-1
750;25;28.6896;1.30309;-91.6181;9.88992;4051.97;5.78269;0;0;2.47875e-37;0.01;0;5.2779;102;0;-1
750;26;30.0864;19.2593;-94.7963;10.2355;4491.72;5.96949;0;0;1.5864e-37;0.01;0;5.16617;102;0;-1
750;27;29.5027;44.132;-96.1277;11.3516;6127.25;6.61295;0;0;1.983e-37;0.01;0;3.81521;102;0;-1
750;28;45.2161;-47.7192;-91.9776;11.4905;6354.81;6.70392;0;0;1.983e-37;0.01;0;3.57358;102;0;-1
750;29;41.3862;-28.9978;-89.9884;9.76408;3899.27;5.69274;0;0;3.87305e-37;0.01;0;4.58439;102;0;-1
750;30;44.2081;-10.6943;-95.1113;11.7589;6810.71;6.86265;0;0;1.5864e-37;0.01;0;2.34375;102;0;-1
750;31;46.2994;9.58717;-96.3517;11.7814;6849.77;6.87625;0;0;3.09844e-37;0.01;0;1.80565;102;0;-1
750;32;45.1601;31.2764;-97.5467;11.6308;6590.53;6.77731;0;0;3.87305e-37;0.01;0;2.47279;102;0;-1
750;33;-82.2669;-12.1369;-74.3061;10.8079;5288.24;6.31064;0;0;1.5864e-37;0.01;0;2.39811;102;0;-1
750;34;-67.9143;-47.3413;-75.4345;11.4446;6279.06;6.6606;0;0;1.5864e-37;0.01;0;3.22624;102;0;-1
750;35;-69.2839;-26.7884;-74.8106;10.7834;5252.37;6.31407;0;0;4.84131e-37;0.01;0;4.13065;102;0;-1
750;36;-63.2191;-9.25276;-76.5968;9.79374;3934.9;5.70368;0;0;9.45569e-37;0.01;0;4.53936;102;0;-1
750;37;-66.0254;9.00183;-83.541;11.9054;7068.38;6.93408;0;0;1.983e-37;0.01;0;2.87983;102;0;-1
750;38;-72.6991;37.2387;-86.721;9.80727;3951.24;5.72968;0;0;4.84131e-37;0.01;0;2.57616;102;0;-1
750;39;-67.129;49.0083;-73.82;10.9895;5559.29;6.41106;0;0;1.5864e-37;0.01;0;3.59287;102;0;-1
750;40;-49.0716;-54.0206;-75.6308;10.4282;4750.19;6.09349;0;0;1.983e-37;0.01;0;4.36397;102;0;-1
750;41;-52.5716;-35.5969;-75.6713;10.8541;5356.31;6.32723;0;0;1.5864e-37;0.01;0;3.81328;102;0;-1
750;42;-40.4507;-14.1716;-87.4303;9.51875;3612.67;5.5441;0;0;1.983e-37;0.01;0;4.83281;102;0;-1
750;43;-45.7855;-1.61605;-75.5727;9.79455;3935.88;5.71018;0;0;6.05164e-37;0.01;0;5.35145;102;0;-1
750;44;-51.1133;21.6147;-82.904;9.79483;3936.22;5.70663;0;0;2.47875e-37;0.01;0;3.88053;102;0;-1
750;45;-54.6589;39.1448;-84.4104;10.8782;5392.16;6.34791;0;0;3.09844e-37;0.01;0;3.03445;102;0;-1
750;46;-47.0235;61.1964;-74.8009;9.76413;3899.32;5.69388;0;0;1.5864e-37;0.01;0;3.99277;102;0;-1
750;47;-32.6321;-62.9725;-75.9454;10.0065;4197;5.85592;0;0;3.87305e-37;0.01;0;5.46015;102;0;-1
750;48;-38.3839;-53.714;-89.6852;9.54366;3641.1;5.56472;0;0;6.05164e-37;0.01;0;3.20718;102;0;-1
750;49;-33.3684;-28.1819;-77.7726;10.1181;4339.02;5.91415;0;0;3.09844e-37;0.01;0;4.6647;102;0;-1
750;50;-30.6225;-11.0215;-73.8532;9.79222;3933.07;5.70751;0;0;1.983e-37;0.01;0;6.0068;102;0;-1
750;51;-32.1139;11.1225;-75.9499;10.732;5177.66;6.27173;0;0;6.05164e-37;0.01;0;4.01781;102;0;-1
750;52;-30.8429;31.0138;-76.2655;11.5917;6524.25;6.75728;0;0;1.5864e-37;0.01;0;4.14983;102;0;-1
750;53;-32.0398;51.206;-73.8439;10.7597;5217.89;6.29681;0;0;4.84131e-37;0.01;0;4.90392;102;0;-1
750;54;-32.4891;68.4333;-83.2922;11.259;5978.46;6.55592;0;0;1.5864e-37;0.01;0;2.90847;102;0;-1
750;55;-16.3209;-73.7424;-80.0704;11.3378;6104.8;6.6121;0;0;1.5864e-37;0.01;0;2.25008;102;0;-1
750;56;-16.0156;-56.0264;-75.7986;9.75951;3893.79;5.69342;0;0;2.47875e-37;0.01;0;6.59908;102;0;-1
750;57;-17.6114;-39.034;-81.0577;10.3236;4608.79;6.03997;0;0;6.05164e-37;0.01;0;4.70446;102;0;-1
750;58;-19.6265;-18.7833;-85.6674;10.7636;5223.49;6.27745;0;0;1.983e-37;0.01;0;5.25542;102;0;-1
750;59;-17.5174;0.331905;-84.3801;10.8759;5388.67;6.35641;0;0;3.87305e-37;0.01;0;5.02786;102;0;-1
750;60;-16.1856;19.4425;-82.5244;10.1707;4407.04;5.94762;0;0;2.47875e-37;0.01;0;4.61859;102;0;-1
750;61;-15.9398;42.9486;-72.4876;10.4533;4784.7;6.09327;0;0;1.5864e-37;0.01;0;6.14888;102;0;-1
750;62;-14.9016;61.6104;-75.2811;11.2026;5889.05;6.53771;0;0;1.5864e-37;0.01;0;5.28439;102;0;-1
750;63;0.471819;-62.9475;-82.061;10.3161;4598.64;6.03655;0;0;1.983e-37;0.01;0;4.05465;102;0;-1
750;64;-0.913408;-46.167;-76.2297;10.0874;4299.59;5.88404;0;0;1.5864e-37;0.01;0;6.46633;102;0;-1
750;65;-2.20467;-26.726;-80.4788;11.7521;6798.8;6.85603;0;0;2.47875e-37;0.01;0;5.65677;102;0;-1
750;66;2.5338;-7.72945;-85.1763;11.4374;6267.21;6.67012;0;0;1.983e-37;0.01;0;4.98456;102;0;-1
750;67;3.35505;16.3497;-73.4452;9.7969;3938.71;5.70752;0;0;2.47875e-37;0.01;0;4.51819;102;0;-1
750;68;3.11581;31.1042;-83.5077;9.79575;3937.33;5.70512;0;0;1.5864e-37;0.01;0;4.88841;102;0;-1
750;69;5.18036;58.9497;-79.0624;10.7901;5262.15;6.30086;0;0;2.47875e-37;0.01;0;5.69268;102;0;-1
750;70;-1.10235;76.497;-75.1065;11.4019;6208.96;6.64491;0;0;1.5864e-37;0.01;0;3.61164;102;0;-1
750;71;17.3455;-72.4413;-80.9322;10.7328;5178.81;6.26261;0;0;3.09844e-37;0.01;0;2.88739;102;0;-1
750;72;16.0108;-55.2017;-75.3654;10.0365;4234.82;5.87081;0;0;2.47875e-37;0.01;0;6.28911;102;0;-1
750;73;16.1796;-36.1877;-76.6811;11.7923;6868.86;6.87546;0;0;6.05164e-37;0.01;0;5.47766;102;0;-1
750;74;17.6806;-16.1246;-75.1434;9.82263;3969.83;5.73372;0;0;2.47875e-37;0.01;0;5.01607;102;0;-1
750;75;17.007;2.63709;-75.6923;10.6465;5054.81;6.21232;0;0;1.5864e-37;0.01;0;5.64804;102;0;-1
750;76;17.9701;20.2898;-81.4316;10.049;4250.69;5.88332;0;0;3.09844e-37;0.01;0;5.12564;102;0;-1
750;77;16.9915;43.4425;-81.1534;10.3893;4697.3;6.06303;0;0;1.983e-37;0.01;0;5.8014;102;0;-1
750;78;21.932;61.4036;-88.3467;11.7423;6781.78;6.85252;0;0;3.87305e-37;0.01;0;5.01031;102;0;-1
750;79;33.3538;-66.0446;-74.1258;9.70562;3829.64;5.67926;0;0;2.47875e-37;0.01;0;4.06091;102;0;-1
750;80;33.4771;-46.6413;-75.8475;11.4135;6227.88;6.66467;0;0;3.87305e-37;0.01;0;6.16609;102;0;-1
750;81;33.3292;-26.5486;-75.1144;9.76167;3896.38;5.69924;0;0;1.983e-37;0.01;0;6.41069;102;0;-1
