Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.1497;-5.0603;-75.239;8.46052;2536.76;4.78435;0;0;1.66e-69;0.01;0;3.49329;102;0;-1
1410;1;-33.4649;-31.3019;-80.9195;9.79942;3941.76;5.56234;0;0;7.91551e-69;0.01;0;4.79399;102;0;-1
1410;2;-32.9315;-18.1078;-90.1303;8.33757;2427.77;4.7159;0;0;2.075e-69;0.01;0;3.88278;102;0;-1
1410;3;-33.5923;-4.36426;-83.5233;8.82845;2882.32;5.04019;0;0;7.91551e-69;0.01;0;4.75936;102;0;-1
1410;4;-35.8359;12.5745;-82.3975;9.87086;4028.6;5.58292;0;0;7.91551e-69;0.01;0;2.91385;102;0;-1
1410;5;-20.4492;-41.322;-84.7366;9.20999;3272.4;5.21893;0;0;4.05274e-69;0.01;0;4.1827;102;0;-1
1410;6;-19.8839;-25.8226;-89.246;8.67798;2737.44;4.92653;0;0;2.59375e-69;0.01;0;4.28948;102;0;-1
1410;7;-20.4331;-9.7737;-89.7197;8.63871;2700.44;4.90545;0;0;1.66e-69;0.01;0;5.04617;102;0;-1
1410;8;-22.5038;5.47704;-88.535;8.77602;2831.27;4.97011;0;0;2.075e-69;0.01;0;4.57301;102;0;-1
1410;9;-25.401;26.0512;-82.8942;8.9706;3023.8;5.08341;0;0;5.06593e-69;0.01;0;2.4931;102;0;-1
1410;10;-7.56797;-47.0365;-78.2288;8.14922;2266.92;4.60244;0;0;1.66e-69;0.01;0;5.14498;102;0;-1
1410;11;-6.41347;-32.8497;-83.718;9.20723;3269.46;5.21341;0;0;2.59375e-69;0.01;0;4.29726;102;0;-1
1410;12;-9.48383;-16.7898;-81.6908;8.83152;2885.33;5.00637;0;0;2.075e-69;0.01;0;5.05626;102;0;-1
1410;13;-7.07597;-0.493613;-85.7305;10.1257;4348.77;5.70929;0;0;2.59375e-69;0.01;0;3.47122;102;0;-1
1410;14;-11.3229;17.3495;-87.6275;10.0358;4234;5.68079;0;0;1.66e-69;0.01;0;2.33161;102;0;-1
1410;15;-0.465407;40.2099;-74.6096;9.60656;3713.57;5.43396;0;0;2.59375e-69;0.01;0;3.96706;102;0;-1
1410;16;8.22413;-42.6173;-78.9591;10.053;4255.78;5.6824;0;0;4.05274e-69;0.01;0;5.15495;102;0;-1
1410;17;10.7971;-24.9111;-81.6229;9.9765;4159.33;5.6572;0;0;1.66e-69;0.01;0;4.18346;102;0;-1
1410;18;18.6349;-9.42749;-84.7802;8.62399;2686.67;4.88925;0;0;2.075e-69;0.01;0;2.97772;102;0;-1
1410;19;15.3214;13.5901;-80.4423;8.6721;2731.88;4.9244;0;0;4.05274e-69;0.01;0;2.48102;102;0;-1
1410;20;18.728;28.5588;-78.0939;8.67395;2733.62;4.89612;0;0;2.59375e-69;0.01;0;5.11604;102;0;-1
1410;21;13.0305;41.9776;-82.0902;8.05223;2186.94;4.55318;0;0;4.05274e-69;0.01;0;4.05847;102;0;-1
1410;22;22.8666;-51.8957;-75.8847;9.35201;3426.12;5.30094;0;0;3.24219e-69;0.01;0;4.00562;102;0;-1
1410;23;24.4396;-35.3711;-79.6876;9.87476;4033.37;5.58986;0;0;3.24219e-69;0.01;0;4.56979;102;0;-1
1410;24;24.3409;-18.9559;-75.4446;8.40356;2485.87;4.74747;0;0;2.59375e-69;0.01;0;5.16665;102;0;-1
1410;25;25.4017;2.31251;-77.4502;8.47808;2552.59;4.81325;0;0;2.59375e-69;0.01;0;5.0373;102;0;-1
1410;26;29.625;17.4825;-78.2288;8.77259;2827.96;4.96796;0;0;1.66e-69;0.01;0;5.11483;102;0;-1
1410;27;28.2151;41.4402;-80.145;9.75802;3892;5.51717;0;0;2.075e-69;0.01;0;5.03817;102;0;-1
1410;28;40.0033;-41.4147;-78.2099;9.89445;4057.55;5.61576;0;0;2.075e-69;0.01;0;3.41715;102;0;-1
1410;29;37.2849;-25.7046;-76.4682;8.37283;2458.7;4.74105;0;0;4.05274e-69;0.01;0;4.68824;102;0;-1
1410;30;36.261;-9.755;-80.9388;10.1112;4330.05;5.74249;0;0;1.66e-69;0.01;0;3.94528;102;0;-1
1410;31;36.7784;6.42279;-88.827;10.1215;4343.32;5.73135;0;0;3.24219e-69;0.01;0;1.75399;102;0;-1
1410;32;39.2821;29.1964;-84.4795;9.96195;4141.15;5.6297;0;0;4.05274e-69;0.01;0;2.49266;102;0;-1
1410;33;-72.9563;-14.0877;-60.4782;9.23648;3300.71;5.24303;0;0;1.66e-69;0.01;0;3.13001;102;0;-1
1410;34;-60.401;-43.3253;-64.7225;9.75262;3885.55;5.50222;0;0;1.66e-69;0.01;0;3.6318;102;0;-1
