Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4006;-3.53458;-83.8841;9.08827;3144.36;5.44722;0;0;1.51603e-05;0.01;0;2.85459;101;0;-1
90;1;-35.8638;-31.2777;-85.2643;10.4986;4847.16;6.30828;0;0;7.2285e-05;0.01;0;3.99226;101;0;-1
90;2;-36.7872;-14.1139;-88.0613;9.10837;3165.27;5.45916;0;0;1.89503e-05;0.01;0;3.38009;101;0;-1
90;3;-34.7835;0.838106;-82.309;9.53769;3634.28;5.74624;0;0;7.2285e-05;0.01;0;5.25219;101;0;-1
90;4;-35.901;18.014;-85.5227;10.6574;5070.38;6.40074;0;0;7.2285e-05;0.01;0;3.82057;101;0;-1
90;5;-20.2766;-39.1034;-89.9315;9.95262;4129.53;5.98085;0;0;3.70116e-05;0.01;0;4.00067;101;0;-1
90;6;-20.8077;-23.3586;-84.1885;9.35172;3425.8;5.62209;0;0;2.36878e-05;0.01;0;5.66225;101;0;-1
90;7;-20.8885;-6.81574;-83.5132;9.33321;3405.5;5.60688;0;0;1.51603e-05;0.01;0;5.00313;101;0;-1
90;8;-20.3946;10.2221;-84.087;9.60407;3710.69;5.76912;0;0;1.89503e-05;0.01;0;5.4384;101;0;-1
90;9;-21.2543;27.4105;-85.6719;9.74914;3881.4;5.86544;0;0;4.62639e-05;0.01;0;3.86672;101;0;-1
90;10;-8.06028;-46.3441;-80.6006;8.80214;2856.63;5.2754;0;0;1.51603e-05;0.01;0;5.56103;101;0;-1
90;11;-6.07252;-31.6039;-84.7798;9.90795;4074.17;5.94998;0;0;2.36878e-05;0.01;0;5.999;101;0;-1
90;12;-6.69219;-15.2522;-85.5139;9.57681;3679.18;5.75273;0;0;1.89503e-05;0.01;0;5.50069;101;0;-1
90;13;-5.43601;1.84764;-87.3631;10.8719;5382.8;6.51927;0;0;2.36878e-05;0.01;0;4.62894;101;0;-1
90;14;-5.40916;19.9603;-84.476;10.9385;5482.23;6.55857;0;0;1.51603e-05;0.01;0;5.54474;101;0;-1
90;15;-4.11303;38.2396;-85.0849;10.3869;4694.06;6.23445;0;0;2.36878e-05;0.01;0;4.5677;101;0;-1
90;16;8.21272;-42.3017;-83.7292;10.7773;5243.43;6.46722;0;0;3.70116e-05;0.01;0;5.65993;101;0;-1
90;17;9.30977;-22.9479;-85.7841;10.8334;5325.82;6.49596;0;0;1.51603e-05;0.01;0;6.03305;101;0;-1
90;18;11.8529;-6.14375;-84.8532;9.39164;3469.87;5.64445;0;0;1.89503e-05;0.01;0;4.14178;101;0;-1
90;19;9.50074;10.9298;-83.3308;9.36935;3445.22;5.63993;0;0;3.70116e-05;0.01;0;5.19656;101;0;-1
90;20;10.1537;27.5264;-84.8247;9.49531;3586.05;5.70639;0;0;2.36878e-05;0.01;0;5.13194;101;0;-1
90;21;11.1202;43.4083;-85.3433;8.69874;2757.13;5.21516;0;0;3.70116e-05;0.01;0;5.08105;101;0;-1
90;22;24.2425;-50.7796;-82.9308;10.1012;4317.27;6.06875;0;0;2.96095e-05;0.01;0;2.76658;101;0;-1
90;23;24.6627;-33.1753;-85.9636;10.749;5202.22;6.44841;0;0;2.96095e-05;0.01;0;4.25288;101;0;-1
90;24;24.6885;-15.9465;-83.0225;9.09713;3153.57;5.45987;0;0;2.36878e-05;0.01;0;5.97812;101;0;-1
90;25;24.2858;2.93471;-84.072;9.21991;3282.98;5.54616;0;0;2.36878e-05;0.01;0;5.13144;101;0;-1
90;26;23.9913;19.1083;-84.2266;9.52783;3623.01;5.72155;0;0;1.51603e-05;0.01;0;4.68078;101;0;-1
90;27;25.721;36.7618;-85.7216;10.5268;4886.33;6.31477;0;0;1.89503e-05;0.01;0;4.43488;101;0;-1
90;28;40.3075;-41.0659;-84.6823;10.714;5151.54;6.42586;0;0;1.89503e-05;0.01;0;2.50607;101;0;-1
90;29;38.5235;-23.9497;-83.0133;9.05559;3110.56;5.42916;0;0;3.70116e-05;0.01;0;4.89006;101;0;-1
90;30;38.885;-6.53079;-85.5775;10.9221;5457.67;6.54904;0;0;1.51603e-05;0.01;0;3.64397;101;0;-1
90;31;40.9017;10.0003;-83.9746;10.9157;5448.13;6.54942;0;0;2.96095e-05;0.01;0;3.12827;101;0;-1
90;32;41.6249;27.8534;-85.1578;10.7353;5182.38;6.44229;0;0;3.70116e-05;0.01;0;3.3244;101;0;-1
90;33;-72.1245;-14.0548;-70.4404;10.0624;4267.71;6.03972;0;0;1.51603e-05;0.01;0;2.85613;101;0;-1
90;34;-60.021;-42.2496;-70.0276;10.675;5095.53;6.4013;0;0;1.51603e-05;0.01;0;3.72897;101;0;-1
90;35;-58.543;-24.3047;-69.3177;9.90803;4074.27;5.95875;0;0;4.62639e-05;0.01;0;5.43217;101;0;-1
90;36;-56.6728;-8.22558;-69.4811;8.98084;3034.17;5.38509;0;0;9.03542e-05;0.01;0;5.96105;101;0;-1
90;37;-57.5083;8.35274;-72.8069;11.0273;5616.89;6.61141;0;0;1.89503e-05;0.01;0;4.65705;101;0;-1
90;38;-61.1557;33.213;-75.6692;9.04339;3098.01;5.43457;0;0;4.62639e-05;0.01;0;2.6707;101;0;-1
