Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.0888;-5.64789;-76.2019;8.57132;2637.73;4.86024;0;0;1.34094e-66;0.01;0;3.18531;102;0;-1
1350;1;-33.6911;-31.5305;-81.9979;9.92997;4101.41;5.65146;0;0;6.3941e-66;0.01;0;4.82823;102;0;-1
1350;2;-33.105;-18.0866;-91.2516;8.45069;2527.93;4.79276;0;0;1.67617e-66;0.01;0;3.89747;102;0;-1
1350;3;-33.6806;-4.02181;-85.1159;8.94845;3001.46;5.12134;0;0;6.3941e-66;0.01;0;4.31275;102;0;-1
1350;4;-35.7415;13.0452;-82.7168;10.0065;4197.01;5.67578;0;0;6.3941e-66;0.01;0;3.58621;102;0;-1
1350;5;-20.7665;-41.8132;-86.1526;9.33427;3406.67;5.3038;0;0;3.27378e-66;0.01;0;4.18757;102;0;-1
1350;6;-20.0758;-26.0234;-90.6917;8.79235;2847.1;5.00467;0;0;2.09522e-66;0.01;0;4.28444;102;0;-1
1350;7;-20.4018;-9.58572;-90.8862;8.75163;2807.73;4.98245;0;0;1.34094e-66;0.01;0;5.02045;102;0;-1
1350;8;-22.4191;6.02105;-89.6397;8.89641;2949.39;5.05236;0;0;1.67617e-66;0.01;0;4.5617;102;0;-1
1350;9;-25.2524;26.6699;-84.2227;9.09314;3149.41;5.16727;0;0;4.09222e-66;0.01;0;2.50109;102;0;-1
1350;10;-7.69541;-47.6072;-79.4312;8.25926;2360;4.67767;0;0;1.34094e-66;0.01;0;5.13848;102;0;-1
1350;11;-6.60683;-33.3008;-85.0866;9.32852;3400.37;5.29654;0;0;2.09522e-66;0.01;0;4.36289;102;0;-1
1350;12;-9.01883;-17.0669;-83.5716;8.94885;3001.86;5.08649;0;0;1.67617e-66;0.01;0;4.78207;102;0;-1
1350;13;-7.02028;-0.227134;-86.4499;10.26;4524.14;5.80165;0;0;2.09522e-66;0.01;0;3.50225;102;0;-1
1350;14;-10.8459;17.8981;-88.6954;10.1711;4407.46;5.77276;0;0;1.34094e-66;0.01;0;2.34265;102;0;-1
1350;15;-0.590653;40.7175;-75.8033;9.73471;3864.18;5.52175;0;0;2.09522e-66;0.01;0;3.99777;102;0;-1
1350;16;8.24982;-42.7313;-80.3572;10.1828;4422.77;5.77199;0;0;3.27378e-66;0.01;0;5.10468;102;0;-1
1350;17;11.0464;-24.8277;-82.699;10.1087;4326.93;5.74694;0;0;1.34094e-66;0.01;0;4.21133;102;0;-1
1350;18;18.2849;-9.24856;-86.0629;8.74294;2799.37;4.97022;0;0;1.67617e-66;0.01;0;2.85867;102;0;-1
1350;19;15.7639;13.5446;-82.3126;8.78668;2841.6;5.00319;0;0;3.27378e-66;0.01;0;2.47587;102;0;-1
1350;20;18.6758;28.7565;-79.4425;8.7927;2847.45;4.9779;0;0;2.09522e-66;0.01;0;5.03905;102;0;-1
1350;21;13.0518;42.4263;-83.46;8.16183;2277.46;4.62758;0;0;3.27378e-66;0.01;0;4.05137;102;0;-1
1350;22;23.2767;-52.5888;-76.9734;9.47755;3565.96;5.38679;0;0;2.61902e-66;0.01;0;3.62839;102;0;-1
1350;23;24.7242;-35.7831;-80.7916;10.0138;4206.17;5.68383;0;0;2.61902e-66;0.01;0;3.7059;102;0;-1
1350;24;24.9254;-18.6808;-76.7407;8.51512;2586.19;4.82408;0;0;2.09522e-66;0.01;0;5.04864;102;0;-1
1350;25;26.0422;2.29143;-78.8143;8.59259;2657.43;4.89145;0;0;2.09522e-66;0.01;0;4.97849;102;0;-1
1350;26;30.1314;17.8601;-79.7615;8.89136;2944.38;5.04881;0;0;1.34094e-66;0.01;0;5.04042;102;0;-1
1350;27;28.4283;41.602;-81.4654;9.88785;4049.43;5.60592;0;0;1.67617e-66;0.01;0;5.02928;102;0;-1
1350;28;40.1276;-42.1027;-79.2655;10.0245;4219.71;5.70398;0;0;1.67617e-66;0.01;0;2.41893;102;0;-1
1350;29;37.7917;-26.0514;-77.5933;8.48587;2559.64;4.81793;0;0;3.27378e-66;0.01;0;4.65453;102;0;-1
1350;30;37.4941;-9.78936;-81.9953;10.2454;4504.8;5.83325;0;0;1.34094e-66;0.01;0;3.81883;102;0;-1
1350;31;37.7018;6.51726;-90.1538;10.2567;4519.67;5.82403;0;0;2.61902e-66;0.01;0;1.75616;102;0;-1
1350;32;39.7887;29.6643;-87.0373;10.0974;4312.39;5.7223;0;0;3.27378e-66;0.01;0;2.23531;102;0;-1
1350;33;-73.6386;-13.9138;-61.5495;9.36365;3438.94;5.32898;0;0;1.34094e-66;0.01;0;3.12522;102;0;-1
1350;34;-60.9404;-43.544;-65.7753;9.88927;4051.17;5.59522;0;0;1.34094e-66;0.01;0;3.64376;102;0;-1
1350;35;-61.8997;-25.4987;-64.075;9.39831;3477.26;5.36361;0;0;4.09222e-66;0.01;0;4.20606;102;0;-1
1350;36;-59.211;-9.69332;-64.953;8.49389;2566.9;4.81259;0;0;7.99262e-66;0.01;0;5.30151;102;0;-1
1350;37;-57.5257;6.32693;-67.2347;10.3113;4592.28;5.84595;0;0;1.67617e-66;0.01;0;4.32669;102;0;-1
1350;38;-64.8647;31.9251;-74.9489;8.49466;2567.59;4.83189;0;0;4.09222e-66;0.01;0;2.58935;102;0;-1
1350;39;-57.9996;42.17;-64.6969;9.57409;3676.05;5.44264;0;0;1.34094e-66;0.01;0;3.66962;102;0;-1
1350;40;-44.4321;-49.4205;-66.51;9.03533;3089.73;5.14721;0;0;1.67617e-66;0.01;0;4.73109;102;0;-1
1350;41;-47.7705;-33.6671;-66.1584;9.45926;3545.36;5.35966;0;0;1.34094e-66;0.01;0;5.27679;102;0;-1
1350;42;-39.6273;-15.9904;-78.0394;8.24686;2349.39;4.67175;0;0;1.67617e-66;0.01;0;5.04661;102;0;-1
1350;43;-41.8042;1.02538;-65.2984;8.52474;2594.97;4.84028;0;0;5.11528e-66;0.01;0;5.33408;102;0;-1
1350;44;-46.8063;18.2468;-71.8384;8.53829;2607.37;4.8431;0;0;2.09522e-66;0.01;0;4.76307;102;0;-1
1350;45;-49.316;33.3895;-76.0113;9.42261;3504.3;5.34866;0;0;2.61902e-66;0.01;0;3.02422;102;0;-1
1350;46;-41.0076;55.2646;-63.791;8.47892;2553.35;4.81578;0;0;1.34094e-66;0.01;0;3.93946;102;0;-1
1350;47;-28.7022;-53.5238;-65.8572;8.64044;2702.06;4.91731;0;0;3.27378e-66;0.01;0;5.8158;102;0;-1
